Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,538.9600219726562,541.1699829101562,536.239990234375,540.8599853515625,526.096435546875,1295800
2023-08-24,539.2899780273438,541.0,530.8200073242188,531.7100219726562,518.1734619140625,1587500
2023-08-25,532.9099731445312,535.7899780273438,530.5599975585938,534.010009765625,520.4149169921875,1511500
2023-08-28,536.0,537.0399780273438,533.1199951171875,536.1900024414062,522.5394287109375,945800
2023-08-29,534.3400268554688,543.0700073242188,534.3400268554688,542.77001953125,528.9518432617188,1468500
2023-08-30,542.72998046875,544.4199829101562,539.3099975585938,542.260009765625,528.4548950195312,1292800
2023-08-31,540.0,552.2000122070312,540.0,549.280029296875,535.296142578125,2086500
2023-09-01,553.0700073242188,553.47998046875,540.6400146484375,544.25,530.3942260742188,1437400
2023-09-05,545.72998046875,549.1900024414062,544.0,544.72998046875,530.8619384765625,1714300
2023-09-06,541.719970703125,548.6799926757812,540.1799926757812,546.6900024414062,532.7720947265625,1476600
2023-09-07,548.6500244140625,550.989990234375,544.2899780273438,548.6199951171875,534.6529541015625,1340000
2023-09-08,549.0700073242188,552.3800048828125,548.0999755859375,551.1900024414062,537.1575317382812,1075300
2023-09-11,552.8099975585938,559.3900146484375,551.8599853515625,558.780029296875,544.5543212890625,1388600
2023-09-12,559.280029296875,560.4000244140625,556.1799926757812,558.7899780273438,544.56396484375,1055500
2023-09-13,558.2999877929688,560.4400024414062,554.6199951171875,559.760009765625,545.5093383789062,1162700
2023-09-14,564.8099975585938,566.7000122070312,560.25,564.77001953125,550.3917846679688,1257300
2023-09-15,565.3300170898438,565.510009765625,555.5399780273438,556.3599853515625,542.1959228515625,2944900
2023-09-18,558.1799926757812,564.1900024414062,557.469970703125,562.719970703125,548.3939208984375,1003100
2023-09-19,561.6400146484375,565.3300170898438,559.4299926757812,564.3499755859375,549.9824829101562,1144700
2023-09-20,564.3499755859375,569.219970703125,562.6599731445312,563.8300170898438,549.4757080078125,1311500
2023-09-21,564.0700073242188,564.5700073242188,554.280029296875,555.0800170898438,540.9484252929688,1687700
2023-09-22,555.1599731445312,562.969970703125,554.780029296875,558.5900268554688,544.369140625,1527300
2023-09-25,559.489990234375,561.27001953125,554.739990234375,558.6199951171875,544.3983154296875,1313300
2023-09-26,559.1500244140625,561.3699951171875,552.0,552.9600219726562,538.8824462890625,2425100
2023-09-27,547.3800048828125,566.5,544.72998046875,563.530029296875,549.183349609375,4591400
2023-09-28,564.0700073242188,572.1799926757812,564.0700073242188,568.6300048828125,554.153564453125,2192400
2023-09-29,570.0,570.989990234375,560.7000122070312,564.9600219726562,550.5769653320312,1886600
2023-10-02,567.9099731445312,571.739990234375,564.0,571.3099975585938,556.7652587890625,1831700
2023-10-03,571.0999755859375,576.1900024414062,563.010009765625,565.0399780273438,550.6549072265625,2007400
2023-10-04,569.489990234375,572.6099853515625,563.760009765625,571.7999877929688,557.2427978515625,1798800
2023-10-05,572.1699829101562,574.75,564.3599853515625,569.52001953125,555.0208740234375,1579700
2023-10-06,566.0900268554688,566.9500122070312,542.6300048828125,557.530029296875,543.336181640625,4245900
2023-10-09,555.0,559.75,549.780029296875,558.969970703125,544.7394409179688,1781500
2023-10-10,559.9199829101562,566.9500122070312,557.239990234375,562.0900268554688,547.780029296875,2176800
2023-10-11,564.8499755859375,566.5,560.2000122070312,565.52001953125,551.1227416992188,1449800
2023-10-12,568.0499877929688,569.1400146484375,562.3800048828125,563.780029296875,549.4270629882812,1458000
2023-10-13,563.8499755859375,567.4400024414062,561.97998046875,566.8400268554688,552.4091186523438,1243900
2023-10-16,569.6900024414062,574.0999755859375,568.52001953125,572.239990234375,557.671630859375,1428300
2023-10-17,571.9400024414062,576.0599975585938,570.7100219726562,574.3400268554688,559.7181396484375,1404600
2023-10-18,573.9199829101562,577.2999877929688,572.0,574.6400146484375,560.010498046875,1311900
2023-10-19,573.7000122070312,575.8499755859375,564.1099853515625,565.6300048828125,551.2299194335938,2019600
2023-10-20,566.5399780273438,566.6699829101562,552.010009765625,552.9299926757812,538.8532104492188,2294500
2023-10-23,554.1400146484375,556.9199829101562,546.6300048828125,552.2899780273438,538.2294921875,1776500
2023-10-24,552.0999755859375,555.989990234375,549.3300170898438,551.8400268554688,537.791015625,1678600
2023-10-25,548.5499877929688,553.8300170898438,545.6099853515625,549.989990234375,535.9880981445312,1757500
2023-10-26,549.6500244140625,554.6599731445312,545.530029296875,547.5999755859375,533.6588745117188,1925300
2023-10-27,547.5999755859375,548.030029296875,540.22998046875,543.030029296875,529.205322265625,1503100
2023-10-30,545.739990234375,556.3599853515625,543.6400146484375,554.8800048828125,540.7535400390625,1696200
2023-10-31,552.1599731445312,554.030029296875,549.0599975585938,552.4400024414062,538.375732421875,1394700
2023-11-01,555.0,558.4400024414062,549.6500244140625,556.7999877929688,542.6246948242188,1735300
2023-11-02,556.5,559.510009765625,552.010009765625,555.969970703125,542.8101806640625,2100600
2023-11-03,557.3300170898438,562.989990234375,555.22998046875,560.9000244140625,547.6234741210938,1826300
2023-11-06,560.489990234375,572.6500244140625,560.1300048828125,569.8200073242188,556.3323974609375,2056900
2023-11-07,572.5,573.8900146484375,569.5599975585938,571.27001953125,557.748046875,1373100
2023-11-08,572.1199951171875,572.989990234375,564.2899780273438,567.3800048828125,553.9501342773438,1343600
2023-11-09,569.0,569.0,562.010009765625,563.27001953125,549.9373779296875,1288400
2023-11-10,567.9000244140625,577.8900146484375,564.9400024414062,577.1199951171875,563.4595336914062,1908800
2023-11-13,575.0,579.9500122070312,573.489990234375,578.22998046875,564.5433349609375,1650700
2023-11-14,581.739990234375,591.5499877929688,581.2100219726562,590.7999877929688,576.8157348632812,2037600
2023-11-15,593.989990234375,599.8900146484375,593.3900146484375,596.780029296875,582.654296875,2165100
2023-11-16,586.3800048828125,586.5900268554688,572.239990234375,578.5800170898438,564.885009765625,2954700
2023-11-17,578.9000244140625,579.9199829101562,574.0599975585938,577.1500244140625,563.4888916015625,1773600
2023-11-20,577.3400268554688,582.3200073242188,577.3400268554688,580.7999877929688,567.052490234375,1624100
2023-11-21,582.0,584.9500122070312,577.7100219726562,584.2999877929688,570.4696044921875,1173700
2023-11-22,586.8499755859375,591.1400146484375,586.3499755859375,589.0800170898438,575.1365356445312,1068600
2023-11-24,591.02001953125,594.2000122070312,590.4099731445312,591.3599853515625,577.3624877929688,645800
2023-11-27,592.52001953125,599.9400024414062,592.4099731445312,594.9000244140625,580.8187866210938,1627400
2023-11-28,593.1900024414062,597.4199829101562,591.4199829101562,594.0,579.9400024414062,1286800
2023-11-29,595.2000122070312,595.2100219726562,587.4199829101562,587.8599853515625,573.9453735351562,1319800
2023-11-30,587.8300170898438,593.0700073242188,582.8300170898438,592.739990234375,578.7098388671875,1755200
2023-12-01,593.280029296875,596.3499755859375,590.5900268554688,596.25,582.1367797851562,1474700
2023-12-04,592.1500244140625,599.530029296875,591.4600219726562,599.0800170898438,584.8997802734375,1624000
2023-12-05,598.530029296875,608.8800048828125,597.030029296875,605.3499755859375,591.0213012695312,2349700
2023-12-06,605.5,608.47998046875,603.8599853515625,607.4299926757812,593.0521240234375,2233900
2023-12-07,610.0,612.3499755859375,606.3499755859375,610.9500122070312,596.4888305664062,1690400
2023-12-08,608.5999755859375,613.6099853515625,607.72998046875,610.780029296875,596.3228759765625,1502100
2023-12-11,621.969970703125,625.030029296875,618.760009765625,623.8599853515625,609.0932006835938,2139300
2023-12-12,627.4400024414062,629.6900024414062,623.2100219726562,629.5,614.5997924804688,2374400
2023-12-13,633.9199829101562,642.5999755859375,631.0,642.0,626.8038940429688,2436900
2023-12-14,641.1799926757812,641.9000244140625,630.2999877929688,630.780029296875,615.8494873046875,3839200
2023-12-15,641.5,661.8800048828125,640.5,658.8200073242188,643.2257690429688,8805200
2023-12-18,664.5,681.9099731445312,661.0999755859375,681.239990234375,665.1150512695312,5733400
2023-12-19,675.0,680.7999877929688,669.1199951171875,677.739990234375,661.6978759765625,3437300
2023-12-20,671.7899780273438,674.3499755859375,660.7999877929688,661.0,645.3541259765625,3782700
2023-12-21,665.8599853515625,667.3400268554688,659.4500122070312,665.1599731445312,649.4156494140625,2388400
2023-12-22,668.0,673.27001953125,666.0,671.5999755859375,655.7031860351562,1639500
2023-12-26,673.010009765625,675.8599853515625,670.780029296875,674.6199951171875,658.6517944335938,1774800
2023-12-27,662.7000122070312,668.5800170898438,660.4000244140625,666.7999877929688,665.8212280273438,1875900
2023-12-28,665.8499755859375,666.8599853515625,661.5900268554688,663.0999755859375,662.1266479492188,1496900
2023-12-29,661.0,663.1900024414062,657.1599731445312,660.0800170898438,659.111083984375,1947000
2024-01-02,655.5800170898438,657.7999877929688,649.5,650.6500244140625,649.6949462890625,2657700
2024-01-03,651.2100219726562,655.4500122070312,643.0999755859375,644.6900024414062,643.74365234375,2612600
2024-01-04,642.0800170898438,649.9000244140625,640.510009765625,648.3499755859375,647.3982543945312,2171100
2024-01-05,656.1799926757812,659.6500244140625,652.239990234375,656.010009765625,655.0470581054688,2232100
2024-01-08,655.8099975585938,662.0800170898438,654.030029296875,661.6900024414062,660.7186889648438,2245300
2024-01-09,658.8800048828125,667.2899780273438,658.260009765625,667.1799926757812,666.2006225585938,1886200
2024-01-10,669.5599975585938,673.8300170898438,669.010009765625,672.760009765625,671.7724609375,1801900
2024-01-11,671.0,674.510009765625,667.6400146484375,673.5800170898438,672.59130859375,1670800
2024-01-12,677.5,683.719970703125,676.1099853515625,683.239990234375,682.237060546875,2387600
2024-01-16,683.239990234375,686.52001953125,678.1599731445312,681.489990234375,680.4896240234375,1626700
2024-01-17,680.5,684.8699951171875,679.1900024414062,684.1900024414062,683.1856689453125,1786800
2024-01-18,682.8300170898438,687.719970703125,680.2100219726562,687.3099975585938,686.3010864257812,1900600
2024-01-19,688.5,696.1300048828125,682.6699829101562,694.969970703125,693.9498291015625,2261000
2024-01-22,695.4299926757812,698.6599731445312,690.52001953125,692.510009765625,691.4934692382812,2452900
2024-01-23,690.719970703125,691.6300048828125,684.6300048828125,687.5900268554688,686.5807495117188,2208600
2024-01-24,689.0,689.969970703125,683.1199951171875,686.510009765625,685.5023193359375,1946500
2024-01-25,686.5,686.5,675.9600219726562,679.9000244140625,678.9020385742188,2751900
2024-01-26,680.0800170898438,687.239990234375,679.5,686.8800048828125,685.8717651367188,1825500
2024-01-29,689.9000244140625,694.1300048828125,686.260009765625,694.010009765625,692.9912719726562,2215400
2024-01-30,692.9400024414062,702.6500244140625,690.7999877929688,700.739990234375,699.7113647460938,1610500
2024-01-31,701.3200073242188,705.52001953125,693.0399780273438,694.8800048828125,693.8599853515625,1928500
2024-02-01,694.0,705.2999877929688,691.5,704.47998046875,704.47998046875,2039200
2024-02-02,703.3400268554688,714.280029296875,702.260009765625,709.47998046875,709.47998046875,2377400
2024-02-05,710.6400146484375,712.8599853515625,705.6799926757812,711.1599731445312,711.1599731445312,2276900
2024-02-06,711.22998046875,712.719970703125,704.3400268554688,710.7899780273438,710.7899780273438,1920200
2024-02-07,714.1500244140625,723.3200073242188,712.0,719.780029296875,719.780029296875,2145500
2024-02-08,723.8900146484375,728.1699829101562,720.6599731445312,724.1599731445312,724.1599731445312,1918500
2024-02-09,725.1400146484375,725.530029296875,720.1199951171875,723.4000244140625,723.4000244140625,1426100
2024-02-12,723.52001953125,723.7999877929688,715.2999877929688,722.4099731445312,722.4099731445312,1572600
2024-02-13,721.3900146484375,721.780029296875,709.0399780273438,714.25,714.25,1951100
2024-02-14,716.0,722.5499877929688,711.0700073242188,722.1799926757812,722.1799926757812,1472500
2024-02-15,721.489990234375,726.030029296875,718.280029296875,724.510009765625,724.510009765625,1264100
2024-02-16,721.989990234375,729.0599975585938,718.5,723.989990234375,723.989990234375,1764600
2024-02-20,728.030029296875,734.9600219726562,723.7100219726562,725.6900024414062,725.6900024414062,2407300
2024-02-21,725.6900024414062,728.7899780273438,720.27001953125,723.02001953125,723.02001953125,1565900
2024-02-22,725.8499755859375,736.0499877929688,725.8499755859375,734.4000244140625,734.4000244140625,1801600
2024-02-23,740.1199951171875,742.510009765625,737.1199951171875,737.9299926757812,737.9299926757812,1265800
2024-02-26,742.0,746.780029296875,739.0,745.3499755859375,745.3499755859375,1707000
2024-02-27,746.0,746.6400146484375,741.3300170898438,744.7100219726562,744.7100219726562,1471300
2024-02-28,743.2100219726562,751.8800048828125,743.2100219726562,747.9600219726562,747.9600219726562,1365000
2024-02-29,751.4199829101562,752.5599975585938,742.989990234375,743.8900146484375,743.8900146484375,3361200
2024-03-01,740.4400024414062,751.3800048828125,739.25,749.4400024414062,749.4400024414062,1672800
2024-03-04,755.0800170898438,764.739990234375,753.6699829101562,759.1799926757812,759.1799926757812,2133400
2024-03-05,768.4199829101562,769.27001953125,756.9000244140625,759.9500122070312,759.9500122070312,2353400
2024-03-06,764.8400268554688,775.1599731445312,763.6599731445312,773.239990234375,773.239990234375,2400600
2024-03-07,779.1099853515625,787.0800170898438,777.010009765625,785.5900268554688,785.5900268554688,4187900
2024-03-08,756.0499877929688,756.219970703125,725.0999755859375,725.5599975585938,725.5599975585938,8568900
2024-03-11,719.8099975585938,720.0,711.010009765625,714.0800170898438,714.0800170898438,3762500
2024-03-12,717.0800170898438,740.0499877929688,716.9099731445312,736.8800048828125,736.8800048828125,3727400
2024-03-13,735.0,736.5,726.5800170898438,734.2000122070312,734.2000122070312,2270300
2024-03-14,738.3300170898438,740.6799926757812,728.989990234375,731.9500122070312,731.9500122070312,1826100
2024-03-15,732.52001953125,732.52001953125,723.219970703125,725.6300048828125,725.6300048828125,3389900
2024-03-18,726.0999755859375,733.3400268554688,726.02001953125,731.5399780273438,731.5399780273438,1595200
2024-03-19,731.7899780273438,735.3499755859375,730.02001953125,732.1699829101562,732.1699829101562,1322700
2024-03-20,731.0,742.0900268554688,729.1300048828125,740.719970703125,740.719970703125,1398700
2024-03-21,743.5,752.3099975585938,741.0999755859375,742.5599975585938,742.5599975585938,2106900
