Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,219.27000427246094,222.97000122070312,218.47000122070312,221.38999938964844,220.83876037597656,644900
2023-11-08,221.36000061035156,223.6699981689453,220.91000366210938,223.13999938964844,222.88641357421875,515900
2023-11-09,224.4199981689453,229.1699981689453,223.83999633789062,226.9600067138672,226.70208740234375,634500
2023-11-10,227.3000030517578,229.3300018310547,225.1300048828125,228.57000732421875,228.3102569580078,460000
2023-11-13,228.77999877929688,229.8699951171875,226.2899932861328,226.57000732421875,226.31253051757812,437800
2023-11-14,223.00999450683594,225.60000610351562,218.69000244140625,222.05999755859375,221.80764770507812,899700
2023-11-15,223.0,223.5500030517578,220.30999755859375,221.49000549316406,221.23829650878906,502900
2023-11-16,221.94000244140625,225.52999877929688,217.25999450683594,221.02000427246094,220.76882934570312,915500
2023-11-17,221.89999389648438,224.75,220.8300018310547,224.4600067138672,224.20492553710938,945500
2023-11-20,224.4600067138672,227.86000061035156,224.27999877929688,225.11000061035156,224.85418701171875,475700
2023-11-21,225.52000427246094,229.88999938964844,225.27000427246094,227.7100067138672,227.45123291015625,549800
2023-11-22,227.6999969482422,229.0800018310547,225.1199951171875,226.33999633789062,226.08277893066406,322400
2023-11-24,225.92999267578125,230.24000549316406,225.92999267578125,228.85000610351562,228.58993530273438,179600
2023-11-27,227.85000610351562,231.69000244140625,227.85000610351562,230.61000061035156,230.34793090820312,514600
2023-11-28,230.9199981689453,230.9199981689453,216.3699951171875,216.4600067138672,216.21401977539062,786500
2023-11-29,216.66000366210938,220.05999755859375,212.7899932861328,216.82000732421875,216.5736083984375,979600
2023-11-30,217.80999755859375,223.5399932861328,217.52000427246094,222.3000030517578,222.04737854003906,1073800
2023-12-01,220.61000061035156,224.64999389648438,219.4199981689453,221.99000549316406,221.73773193359375,922400
2023-12-04,221.6199951171875,225.22000122070312,221.00999450683594,222.41000366210938,222.15725708007812,581300
2023-12-05,221.3000030517578,222.1300048828125,218.0,222.0500030517578,221.7976531982422,498200
2023-12-06,223.22999572753906,224.7899932861328,216.72999572753906,216.8000030517578,216.55361938476562,707600
2023-12-07,216.8000030517578,217.77000427246094,214.22999572753906,216.33999633789062,216.09414672851562,1096400
2023-12-08,217.2899932861328,225.1699981689453,216.07000732421875,224.11000061035156,223.85531616210938,794500
2023-12-11,224.72000122070312,228.10000610351562,222.5500030517578,225.3300018310547,225.0739288330078,498200
2023-12-12,225.3300018310547,230.1300048828125,224.5399932861328,228.0,227.7408905029297,654100
2023-12-13,228.0,229.0,212.64999389648438,214.6999969482422,214.4560089111328,1067400
2023-12-14,214.0,217.07000732421875,211.7899932861328,214.8300018310547,214.5858612060547,1794400
2023-12-15,213.2100067138672,215.8699951171875,208.44000244140625,209.88999938964844,209.65147399902344,1502900
2023-12-18,215.19000244140625,220.22000122070312,213.86000061035156,218.22999572753906,217.98199462890625,1320200
2023-12-19,218.8800048828125,224.38999938964844,218.8800048828125,222.60000610351562,222.3470458984375,877900
2023-12-20,217.9499969482422,225.02000427246094,217.9499969482422,221.58999633789062,221.3381805419922,768100
2023-12-21,221.07000732421875,223.10000610351562,218.14999389648438,223.00999450683594,222.75656127929688,694200
2023-12-22,222.6999969482422,226.5800018310547,222.3800048828125,225.75999450683594,225.50343322753906,666500
2023-12-26,226.1300048828125,228.52999877929688,225.2100067138672,227.27999877929688,227.02171325683594,384600
2023-12-27,227.74000549316406,229.1199951171875,226.67999267578125,227.6699981689453,227.41127014160156,287900
2023-12-28,227.72999572753906,229.47999572753906,227.49000549316406,228.4600067138672,228.20037841796875,201100
2023-12-29,229.2899932861328,229.4499969482422,226.82000732421875,227.6199951171875,227.361328125,274000
2024-01-02,228.83999633789062,230.89999389648438,223.80999755859375,230.75,230.48777770996094,552500
2024-01-03,231.08999633789062,235.8800048828125,230.05999755859375,232.72999572753906,232.46551513671875,598300
2024-01-04,233.30999755859375,238.2899932861328,232.39999389648438,232.67999267578125,232.4155731201172,535300
2024-01-05,233.0,235.80999755859375,230.9499969482422,234.5500030517578,234.28346252441406,477800
2024-01-08,235.30999755859375,237.8300018310547,230.02000427246094,237.55999755859375,237.29002380371094,735000
2024-01-09,237.97000122070312,238.85000610351562,230.2100067138672,232.85000610351562,232.58538818359375,423300
2024-01-10,232.05999755859375,234.61000061035156,231.05999755859375,234.1699981689453,233.9038848876953,334200
2024-01-11,235.3000030517578,236.5500030517578,232.0399932861328,232.91000366210938,232.64532470703125,396400
2024-01-12,233.13999938964844,235.60000610351562,229.3699951171875,230.92999267578125,230.6675567626953,491000
2024-01-16,231.0,235.16000366210938,230.92999267578125,233.05999755859375,232.79513549804688,516500
2024-01-17,230.0,236.50999450683594,228.6300048828125,234.0800018310547,233.81399536132812,452000
2024-01-18,232.7899932861328,236.77000427246094,231.0800018310547,236.63999938964844,236.37107849121094,379200
2024-01-19,237.86000061035156,241.08999633789062,236.55999755859375,239.60000610351562,239.3277130126953,475100
2024-01-22,239.5,242.50999450683594,237.3000030517578,242.1699981689453,241.89479064941406,535500
2024-01-23,243.91000366210938,245.33999633789062,240.94000244140625,241.13999938964844,240.865966796875,676400
2024-01-24,242.72999572753906,244.75999450683594,240.3699951171875,242.07000732421875,241.79490661621094,548500
2024-01-25,242.07000732421875,245.0,239.77000427246094,240.67999267578125,240.40647888183594,687200
2024-01-26,241.83999633789062,244.82000732421875,240.6999969482422,243.00999450683594,242.73382568359375,432400
2024-01-29,241.52000427246094,243.2899932861328,239.85000610351562,240.27999877929688,240.00694274902344,769500
2024-01-30,241.0800018310547,245.5500030517578,240.60000610351562,244.30999755859375,244.03236389160156,719000
2024-01-31,242.55999755859375,242.82000732421875,237.27999877929688,239.19000244140625,238.91818237304688,727700
2024-02-01,238.75999450683594,242.0500030517578,236.9600067138672,240.4600067138672,240.18673706054688,1069700
2024-02-02,250.0,259.2699890136719,241.6699981689453,251.2100067138672,250.92453002929688,1703400
2024-02-05,251.60000610351562,251.60000610351562,245.55999755859375,248.22999572753906,247.94790649414062,821300
2024-02-06,248.19000244140625,249.6699981689453,240.75,241.5,241.22555541992188,639700
2024-02-07,243.1699981689453,245.27999877929688,239.89999389648438,243.8000030517578,243.52294921875,412700
2024-02-08,243.41000366210938,245.13999938964844,241.58999633789062,243.80999755859375,243.53292846679688,347900
2024-02-09,245.47000122070312,248.2100067138672,244.1999969482422,248.1300048828125,247.8480224609375,307200
2024-02-12,249.0,251.52999877929688,246.49000549316406,251.44000244140625,251.15426635742188,570400
2024-02-13,257.1400146484375,263.3399963378906,254.77000427246094,257.79998779296875,257.50701904296875,845600
2024-02-14,257.75,259.2799987792969,252.1699981689453,255.0,254.710205078125,477800
2024-02-15,256.7099914550781,259.1000061035156,254.88999938964844,257.4599914550781,257.16741943359375,789100
2024-02-16,257.4599914550781,264.239990234375,257.3299865722656,257.6600036621094,257.3671875,523400
2024-02-20,256.94000244140625,260.2200012207031,254.36000061035156,255.86000061035156,255.56922912597656,373400
2024-02-21,256.760009765625,258.3800048828125,255.4199981689453,256.5,256.20849609375,370600
2024-02-22,257.6700134277344,263.9200134277344,257.6700134277344,262.6499938964844,262.35150146484375,470100
2024-02-23,264.45001220703125,267.0400085449219,263.3599853515625,263.3599853515625,263.0606994628906,563200
2024-02-26,263.0,268.2900085449219,262.1400146484375,267.92999267578125,267.6255187988281,700800
2024-02-27,267.6000061035156,270.2300109863281,266.0799865722656,267.95001220703125,267.6455078125,628400
2024-02-28,266.42999267578125,271.1099853515625,266.1000061035156,268.3699951171875,268.06500244140625,497900
2024-02-29,268.07000732421875,269.5299987792969,265.2099914550781,267.8900146484375,267.5855712890625,731500
2024-03-01,267.8999938964844,268.67999267578125,263.44000244140625,266.239990234375,265.93743896484375,448500
2024-03-04,266.1300048828125,270.7900085449219,265.82000732421875,267.70001220703125,267.3957824707031,554600
2024-03-05,265.4100036621094,266.55999755859375,261.489990234375,264.3500061035156,264.0495910644531,473100
2024-03-06,264.6700134277344,266.8399963378906,261.19000244140625,266.70001220703125,266.3969421386719,477700
2024-03-07,266.6400146484375,269.2300109863281,265.010009765625,268.75,268.444580078125,429500
2024-03-08,268.6199951171875,269.2900085449219,263.95001220703125,263.9800109863281,263.6800231933594,290600
2024-03-11,263.6700134277344,265.0400085449219,260.8299865722656,264.1099853515625,264.1099853515625,342700
2024-03-12,265.8800048828125,266.8999938964844,262.760009765625,265.260009765625,265.260009765625,554500
2024-03-13,265.2699890136719,266.1700134277344,262.0,262.57000732421875,262.57000732421875,442900
2024-03-14,265.69000244140625,266.9700012207031,262.2799987792969,264.239990234375,264.239990234375,737200
2024-03-15,262.6300048828125,269.1499938964844,262.6300048828125,268.44000244140625,268.44000244140625,507500
2024-03-18,267.3299865722656,271.989990234375,266.6099853515625,269.75,269.75,506700
2024-03-19,269.1400146484375,271.57000732421875,268.2200012207031,269.7099914550781,269.7099914550781,426500
2024-03-20,269.2699890136719,270.45001220703125,266.239990234375,268.8599853515625,268.8599853515625,501300
2024-03-21,268.8599853515625,274.3500061035156,267.260009765625,273.7699890136719,273.7699890136719,433800
