Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,20.079999923706055,20.31999969482422,19.950000762939453,20.06999969482422,18.580595016479492,160300
2023-09-25,20.040000915527344,20.350000381469727,19.90999984741211,20.100000381469727,18.608367919921875,211300
2023-09-26,20.030000686645508,20.229999542236328,19.8799991607666,19.950000762939453,18.469501495361328,110500
2023-09-27,20.059999465942383,20.100000381469727,19.600000381469727,19.899999618530273,18.42321014404297,229900
2023-09-28,19.959999084472656,20.31999969482422,19.959999084472656,20.25,18.747236251831055,108100
2023-09-29,20.3799991607666,20.40999984741211,20.18000030517578,20.200000762939453,18.70094871520996,79600
2023-10-02,20.239999771118164,20.260000228881836,19.690000534057617,19.809999465942383,18.339889526367188,75200
2023-10-03,19.829999923706055,19.850000381469727,19.510000228881836,19.600000381469727,18.14547348022461,84900
2023-10-04,19.739999771118164,19.81999969482422,19.559999465942383,19.790000915527344,18.321374893188477,61500
2023-10-05,19.850000381469727,19.899999618530273,19.649999618530273,19.809999465942383,18.339889526367188,51800
2023-10-06,19.690000534057617,19.84000015258789,19.389999389648438,19.790000915527344,18.321374893188477,110000
2023-10-09,19.700000762939453,20.0,19.489999771118164,19.780000686645508,18.312116622924805,35300
2023-10-10,19.739999771118164,20.06999969482422,19.739999771118164,19.989999771118164,18.50653076171875,117100
2023-10-11,20.0,20.239999771118164,19.850000381469727,20.0,18.515789031982422,121100
2023-10-12,19.959999084472656,19.959999084472656,19.3799991607666,19.43000030517578,17.98809051513672,80700
2023-10-13,19.510000228881836,19.59000015258789,19.200000762939453,19.399999618530273,17.960315704345703,130800
2023-10-16,19.360000610351562,19.979999542236328,19.360000610351562,19.829999923706055,18.35840606689453,218600
2023-10-17,19.760000228881836,20.170000076293945,19.700000762939453,20.1200008392334,18.62688446044922,100700
2023-10-18,20.040000915527344,20.1200008392334,19.809999465942383,19.829999923706055,18.35840606689453,113900
2023-10-19,19.899999618530273,20.219999313354492,19.899999618530273,20.010000228881836,18.525047302246094,69900
2023-10-20,20.049999237060547,20.049999237060547,19.469999313354492,19.540000915527344,18.089927673339844,96700
2023-10-23,19.469999313354492,19.579999923706055,19.270000457763672,19.40999984741211,17.969573974609375,87700
2023-10-24,19.600000381469727,19.84000015258789,19.399999618530273,19.75,18.28434181213379,93700
2023-10-25,19.760000228881836,19.950000762939453,19.489999771118164,19.6299991607666,18.173246383666992,88400
2023-10-26,19.700000762939453,19.770000457763672,19.420000076293945,19.530000686645508,18.080669403076172,56700
2023-10-27,19.559999465942383,19.729999542236328,19.510000228881836,19.639999389648438,18.182504653930664,69200
2023-10-30,20.280000686645508,20.329999923706055,19.8700008392334,19.979999542236328,18.497272491455078,120100
2023-10-31,20.139999389648438,20.690000534057617,20.139999389648438,20.479999542236328,18.960168838500977,102300
2023-11-01,20.5,20.8799991607666,20.309999465942383,20.8700008392334,19.32122802734375,75500
2023-11-02,20.850000381469727,21.139999389648438,20.65999984741211,21.040000915527344,19.47861099243164,69300
2023-11-03,21.229999542236328,21.610000610351562,21.229999542236328,21.510000228881836,19.913732528686523,132100
2023-11-06,21.579999923706055,21.84000015258789,21.540000915527344,21.649999618530273,20.04334259033203,66300
2023-11-07,21.65999984741211,21.709999084472656,21.540000915527344,21.610000610351562,20.006311416625977,62900
2023-11-08,21.40999984741211,21.469999313354492,21.020000457763672,21.309999465942383,19.728572845458984,130300
2023-11-09,21.18000030517578,21.18000030517578,20.479999542236328,20.540000915527344,19.015716552734375,106200
2023-11-10,20.43000030517578,20.84000015258789,20.290000915527344,20.84000015258789,19.293453216552734,93300
2023-11-13,20.709999084472656,20.709999084472656,20.31999969482422,20.469999313354492,18.950910568237305,92100
2023-11-14,20.780000686645508,21.219999313354492,20.780000686645508,21.219999313354492,19.645252227783203,63200
2023-11-15,21.139999389648438,21.6299991607666,21.139999389648438,21.530000686645508,19.932247161865234,66400
2023-11-16,21.450000762939453,21.709999084472656,21.450000762939453,21.5,19.90447425842285,66500
2023-11-17,21.489999771118164,21.579999923706055,21.350000381469727,21.56999969482422,19.96927833557129,81100
2023-11-20,21.56999969482422,21.799999237060547,21.309999465942383,21.719999313354492,20.10814666748047,74700
2023-11-21,21.799999237060547,21.90999984741211,21.68000030517578,21.760000228881836,20.145179748535156,52300
2023-11-22,21.8700008392334,21.920000076293945,21.649999618530273,21.899999618530273,20.274789810180664,90100
2023-11-24,21.899999618530273,22.1299991607666,21.899999618530273,22.030000686645508,20.395143508911133,27500
2023-11-27,21.90999984741211,21.979999542236328,21.829999923706055,21.90999984741211,20.284048080444336,33400
2023-11-28,21.940000534057617,22.18000030517578,21.940000534057617,22.18000030517578,20.53400993347168,41400
2023-11-29,22.25,22.43000030517578,22.170000076293945,22.280000686645508,20.626590728759766,106500
2023-11-30,22.290000915527344,22.75,22.190000534057617,22.700000762939453,21.01542091369629,165900
2023-12-01,22.729999542236328,23.0,22.649999618530273,22.860000610351562,21.16354751586914,80200
2023-12-04,22.780000686645508,22.899999618530273,22.5,22.530000686645508,20.8580379486084,132600
2023-12-05,22.530000686645508,22.59000015258789,22.290000915527344,22.540000915527344,20.86729621887207,186900
2023-12-06,22.65999984741211,22.81999969482422,22.469999313354492,22.489999771118164,20.82100486755371,137100
2023-12-07,22.790000915527344,22.790000915527344,22.559999465942383,22.639999389648438,20.95987319946289,80800
2023-12-08,22.610000610351562,22.889999389648438,22.600000381469727,22.739999771118164,21.052452087402344,76400
2023-12-11,22.68000030517578,22.989999771118164,22.260000228881836,22.489999771118164,20.82100486755371,166600
2023-12-12,22.489999771118164,22.719999313354492,22.34000015258789,22.649999618530273,20.969131469726562,123500
2023-12-13,22.719999313354492,23.350000381469727,22.719999313354492,23.329999923706055,21.598669052124023,157000
2023-12-14,23.5,23.719999313354492,23.09000015258789,23.549999237060547,21.80234146118164,166800
2023-12-15,23.31999969482422,23.799999237060547,23.25,23.260000228881836,21.533863067626953,172700
2023-12-18,23.100000381469727,23.139999389648438,22.6200008392334,22.809999465942383,21.117258071899414,526700
2023-12-19,22.829999923706055,23.15999984741211,22.739999771118164,23.010000228881836,21.30241584777832,138000
2023-12-20,22.940000534057617,22.969999313354492,22.469999313354492,22.489999771118164,20.82100486755371,101200
2023-12-21,22.81999969482422,22.889999389648438,22.579999923706055,22.860000610351562,21.16354751586914,194900
2023-12-22,22.829999923706055,22.920000076293945,22.68000030517578,22.799999237060547,21.107999801635742,84400
2023-12-26,22.899999618530273,22.950000762939453,22.729999542236328,22.860000610351562,21.16354751586914,34700
2023-12-27,22.920000076293945,23.149999618530273,22.809999465942383,22.829999923706055,21.135772705078125,43100
2023-12-28,22.889999389648438,23.239999771118164,22.8700008392334,23.06999969482422,21.35796356201172,72800
2023-12-29,23.239999771118164,23.43000030517578,22.989999771118164,23.079999923706055,21.36722183227539,165600
2024-01-02,22.899999618530273,22.989999771118164,22.700000762939453,22.920000076293945,21.21909523010254,122300
2024-01-03,22.760000228881836,22.920000076293945,22.6299991607666,22.860000610351562,21.16354751586914,147200
2024-01-04,22.700000762939453,22.81999969482422,22.40999984741211,22.59000015258789,20.913583755493164,145800
2024-01-05,22.34000015258789,22.579999923706055,22.049999237060547,22.399999618530273,20.73768424987793,107600
2024-01-08,22.399999618530273,22.399999618530273,21.8700008392334,22.219999313354492,20.571041107177734,121200
2024-01-09,22.0,22.0,21.5,21.93000030517578,20.302562713623047,161400
2024-01-10,21.81999969482422,21.860000610351562,21.469999313354492,21.860000610351562,20.23775863647461,111800
2024-01-11,21.760000228881836,21.950000762939453,21.639999389648438,21.920000076293945,20.293304443359375,236200
2024-01-12,21.959999084472656,22.09000015258789,21.81999969482422,22.040000915527344,20.404401779174805,135400
2024-01-16,21.719999313354492,21.719999313354492,21.299999237060547,21.559999465942383,19.960020065307617,101500
2024-01-17,21.329999923706055,21.59000015258789,21.239999771118164,21.559999465942383,19.960020065307617,126100
2024-01-18,21.649999618530273,21.670000076293945,21.399999618530273,21.649999618530273,20.04334259033203,97500
2024-01-19,21.649999618530273,21.889999389648438,21.600000381469727,21.889999389648438,20.265531539916992,72300
2024-01-22,21.850000381469727,21.940000534057617,21.739999771118164,21.93000030517578,20.302562713623047,85200
2024-01-23,22.0,22.100000381469727,21.6200008392334,21.889999389648438,20.265531539916992,167200
2024-01-24,22.209999084472656,22.270000457763672,21.940000534057617,22.170000076293945,20.52475357055664,199500
2024-01-25,22.219999313354492,22.420000076293945,22.09000015258789,22.3700008392334,20.709911346435547,121700
2024-01-26,22.219999313354492,22.329999923706055,22.040000915527344,22.1200008392334,20.478464126586914,85300
2024-01-29,22.260000228881836,22.559999465942383,22.06999969482422,22.100000381469727,20.45994758605957,104000
2024-01-30,22.139999389648438,22.350000381469727,21.989999771118164,22.299999237060547,20.645105361938477,180900
2024-01-31,22.219999313354492,22.6200008392334,22.079999923706055,22.219999313354492,20.571041107177734,153300
2024-02-01,22.329999923706055,23.06999969482422,22.329999923706055,22.989999771118164,21.283899307250977,181600
2024-02-02,22.850000381469727,22.850000381469727,22.399999618530273,22.559999465942383,20.88581085205078,96500
2024-02-05,22.350000381469727,22.719999313354492,22.239999771118164,22.459999084472656,20.793230056762695,85500
2024-02-06,22.93000030517578,23.0,22.760000228881836,22.81999969482422,21.126516342163086,59500
2024-02-07,22.959999084472656,23.0,22.59000015258789,22.709999084472656,21.024677276611328,77900
2024-02-08,22.649999618530273,22.65999984741211,22.18000030517578,22.18000030517578,20.53400993347168,74300
2024-02-09,22.15999984741211,22.43000030517578,22.15999984741211,22.3799991607666,20.719167709350586,43100
2024-02-12,22.399999618530273,22.459999084472656,22.209999084472656,22.450000762939453,20.783973693847656,73200
2024-02-13,22.299999237060547,22.43000030517578,22.170000076293945,22.229999542236328,20.580299377441406,110600
2024-02-14,22.700000762939453,23.260000228881836,22.579999923706055,23.260000228881836,21.533863067626953,189600
2024-02-15,23.229999542236328,23.3799991607666,22.920000076293945,23.15999984741211,21.4412841796875,180800
2024-02-16,23.200000762939453,23.709999084472656,23.200000762939453,23.600000381469727,21.8486328125,164300
2024-02-20,24.049999237060547,24.100000381469727,23.68000030517578,23.81999969482422,22.052305221557617,138100
2024-02-21,23.799999237060547,23.799999237060547,23.360000610351562,23.420000076293945,21.681989669799805,240500
2024-02-22,23.469999313354492,23.469999313354492,22.549999237060547,22.729999542236328,21.043193817138672,182200
2024-02-23,22.649999618530273,22.690000534057617,22.06999969482422,22.110000610351562,20.469205856323242,275800
2024-02-26,21.8700008392334,22.200000762939453,21.690000534057617,21.93000030517578,20.302562713623047,244400
2024-02-27,22.139999389648438,22.43000030517578,21.979999542236328,22.399999618530273,20.73768424987793,285300
2024-02-28,22.6299991607666,22.950000762939453,22.579999923706055,22.68000030517578,20.996906280517578,208200
2024-02-29,22.639999389648438,23.170000076293945,22.420000076293945,23.1299991607666,21.413509368896484,176700
2024-03-01,23.139999389648438,23.18000030517578,22.950000762939453,23.18000030517578,21.459800720214844,128900
2024-03-04,22.770000457763672,22.84000015258789,22.329999923706055,22.329999923706055,20.67287826538086,135900
2024-03-05,22.3700008392334,22.579999923706055,22.09000015258789,22.270000457763672,20.617332458496094,202600
2024-03-06,22.549999237060547,23.0,22.549999237060547,22.8700008392334,21.172805786132812,130500
2024-03-07,22.979999542236328,23.100000381469727,22.690000534057617,22.899999618530273,21.200578689575195,129200
2024-03-08,23.149999618530273,23.450000762939453,23.149999618530273,23.219999313354492,21.4968318939209,117200
2024-03-11,23.15999984741211,23.209999084472656,22.860000610351562,23.209999084472656,21.487573623657227,194200
2024-03-12,23.219999313354492,23.600000381469727,23.139999389648438,23.3700008392334,21.635700225830078,200300
2024-03-13,23.729999542236328,23.93000030517578,23.520000457763672,23.600000381469727,21.8486328125,238000
2024-03-14,23.899999618530273,23.93000030517578,23.610000610351562,23.760000228881836,21.99675750732422,361200
2024-03-15,23.809999465942383,24.0,23.360000610351562,23.389999389648438,21.65421485900879,331600
2024-03-18,23.549999237060547,23.639999389648438,23.280000686645508,23.399999618530273,21.66347312927246,181500
2024-03-19,23.290000915527344,23.290000915527344,22.729999542236328,22.760000228881836,21.070968627929688,385400
2024-03-20,22.549999237060547,22.969999313354492,22.40999984741211,22.799999237060547,21.107999801635742,495800
2024-03-21,21.0,21.3799991607666,20.93000030517578,21.25,21.25,544600
