Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,4.760000228881836,4.800000190734863,4.550000190734863,4.610000133514404,4.610000133514404,5918000
2023-09-12,4.599999904632568,4.730000019073486,4.579999923706055,4.699999809265137,4.699999809265137,4645200
2023-09-13,4.679999828338623,4.690000057220459,4.5,4.550000190734863,4.550000190734863,6520500
2023-09-14,4.610000133514404,4.739999771118164,4.559999942779541,4.679999828338623,4.679999828338623,5054400
2023-09-15,4.650000095367432,4.679999828338623,4.579999923706055,4.630000114440918,4.630000114440918,9647700
2023-09-18,4.639999866485596,4.639999866485596,4.429999828338623,4.460000038146973,4.460000038146973,4700800
2023-09-19,4.539999961853027,4.739999771118164,4.480000019073486,4.5,4.5,8331000
2023-09-20,4.550000190734863,4.599999904632568,4.369999885559082,4.380000114440918,4.380000114440918,6381200
2023-09-21,4.320000171661377,4.409999847412109,4.289999961853027,4.300000190734863,4.300000190734863,4534000
2023-09-22,4.320000171661377,4.369999885559082,4.159999847412109,4.190000057220459,4.190000057220459,5292100
2023-09-25,4.099999904632568,4.150000095367432,3.9100000858306885,3.9200000762939453,3.9200000762939453,8479300
2023-09-26,3.880000114440918,4.0,3.7799999713897705,3.7899999618530273,3.7899999618530273,13065000
2023-09-27,3.819999933242798,3.869999885559082,3.5399999618530273,3.569999933242798,3.569999933242798,24001100
2023-09-28,3.5799999237060547,3.6600000858306885,3.549999952316284,3.5999999046325684,3.5999999046325684,8777900
2023-09-29,3.680000066757202,3.990000009536743,3.6700000762939453,3.9600000381469727,3.9600000381469727,20702600
2023-10-02,3.9200000762939453,3.9700000286102295,3.8299999237060547,3.8399999141693115,3.8399999141693115,7798900
2023-10-03,3.809999942779541,3.8499999046325684,3.7200000286102295,3.759999990463257,3.759999990463257,6861600
2023-10-04,3.759999990463257,3.8399999141693115,3.7100000381469727,3.819999933242798,3.819999933242798,5458900
2023-10-05,3.819999933242798,3.880000114440918,3.7100000381469727,3.7699999809265137,3.7699999809265137,7208700
2023-10-06,3.7300000190734863,3.859999895095825,3.680000066757202,3.8399999141693115,3.8399999141693115,5603800
2023-10-09,3.809999942779541,3.880000114440918,3.75,3.7899999618530273,3.7899999618530273,4361100
2023-10-10,3.809999942779541,3.990000009536743,3.7899999618530273,3.9200000762939453,3.9200000762939453,6662800
2023-10-11,3.940000057220459,3.990000009536743,3.9100000858306885,3.9800000190734863,3.9800000190734863,4400200
2023-10-12,3.9800000190734863,3.9800000190734863,3.819999933242798,3.880000114440918,3.880000114440918,6472600
2023-10-13,3.890000104904175,4.0,3.859999895095825,3.9600000381469727,3.9600000381469727,4656000
2023-10-16,4.010000228881836,4.21999979019165,4.0,4.170000076293945,4.170000076293945,6401900
2023-10-17,4.159999847412109,4.46999979019165,4.150000095367432,4.449999809265137,4.449999809265137,6606600
2023-10-18,4.429999828338623,4.449999809265137,4.349999904632568,4.380000114440918,4.380000114440918,6487200
2023-10-19,4.349999904632568,4.559999942779541,4.329999923706055,4.440000057220459,4.440000057220459,6069900
2023-10-20,4.440000057220459,4.489999771118164,4.360000133514404,4.389999866485596,4.389999866485596,4257600
2023-10-23,4.349999904632568,4.420000076293945,4.21999979019165,4.329999923706055,4.329999923706055,4826100
2023-10-24,4.380000114440918,4.460000038146973,4.309999942779541,4.329999923706055,4.329999923706055,4061100
2023-10-25,4.269999980926514,4.380000114440918,4.269999980926514,4.309999942779541,4.309999942779541,3395600
2023-10-26,4.329999923706055,4.440000057220459,4.230000019073486,4.320000171661377,4.320000171661377,5915500
2023-10-27,4.360000133514404,4.409999847412109,4.159999847412109,4.170000076293945,4.170000076293945,4871700
2023-10-30,4.210000038146973,4.309999942779541,4.159999847412109,4.179999828338623,4.179999828338623,5023300
2023-10-31,4.130000114440918,4.260000228881836,4.110000133514404,4.190000057220459,4.190000057220459,4684900
2023-11-01,4.190000057220459,4.239999771118164,4.050000190734863,4.110000133514404,4.110000133514404,5355400
2023-11-02,4.159999847412109,4.429999828338623,4.159999847412109,4.380000114440918,4.380000114440918,8053600
2023-11-03,4.460000038146973,4.599999904632568,4.460000038146973,4.480000019073486,4.480000019073486,5711700
2023-11-06,4.449999809265137,4.489999771118164,4.380000114440918,4.420000076293945,4.420000076293945,5900000
2023-11-07,4.389999866485596,4.46999979019165,4.369999885559082,4.409999847412109,4.409999847412109,6497400
2023-11-08,4.380000114440918,4.389999866485596,4.190000057220459,4.21999979019165,4.21999979019165,8676600
2023-11-09,4.260000228881836,4.559999942779541,3.9200000762939453,4.0,4.0,14915000
2023-11-10,4.0,4.079999923706055,3.930000066757202,4.019999980926514,4.019999980926514,9226400
2023-11-13,3.930000066757202,3.9800000190734863,3.7300000190734863,3.759999990463257,3.759999990463257,9727000
2023-11-14,3.930000066757202,4.199999809265137,3.930000066757202,4.159999847412109,4.159999847412109,15130700
2023-11-15,4.159999847412109,4.440000057220459,4.139999866485596,4.369999885559082,4.369999885559082,11667600
2023-11-16,4.300000190734863,4.320000171661377,4.099999904632568,4.170000076293945,4.170000076293945,4852900
2023-11-17,4.25,4.269999980926514,4.090000152587891,4.099999904632568,4.099999904632568,6709100
2023-11-20,4.110000133514404,4.110000133514404,3.930000066757202,4.0,4.0,6635200
2023-11-21,3.9200000762939453,3.950000047683716,3.869999885559082,3.9100000858306885,3.9100000858306885,8032400
2023-11-22,3.890000104904175,3.9600000381469727,3.7799999713897705,3.7799999713897705,3.7799999713897705,8315400
2023-11-24,3.799999952316284,3.8399999141693115,3.7100000381469727,3.7699999809265137,3.7699999809265137,3536200
2023-11-27,3.759999990463257,3.7699999809265137,3.6600000858306885,3.6700000762939453,3.6700000762939453,8234200
2023-11-28,3.6700000762939453,3.9000000953674316,3.630000114440918,3.859999895095825,3.859999895095825,11992600
2023-11-29,3.9100000858306885,3.930000066757202,3.700000047683716,3.7100000381469727,3.7100000381469727,11466800
2023-11-30,3.7200000286102295,3.759999990463257,3.5799999237060547,3.640000104904175,3.640000104904175,9876000
2023-12-01,3.630000114440918,3.950000047683716,3.619999885559082,3.950000047683716,3.950000047683716,9467000
2023-12-04,3.930000066757202,3.9800000190734863,3.869999885559082,3.9100000858306885,3.9100000858306885,7410000
2023-12-05,3.869999885559082,3.869999885559082,3.740000009536743,3.7699999809265137,3.7699999809265137,8261100
2023-12-06,3.7799999713897705,3.859999895095825,3.700000047683716,3.7200000286102295,3.7200000286102295,6607200
2023-12-07,3.7300000190734863,3.9100000858306885,3.7200000286102295,3.9000000953674316,3.9000000953674316,7315500
2023-12-08,3.880000114440918,3.9200000762939453,3.7899999618530273,3.859999895095825,3.859999895095825,5901500
2023-12-11,3.880000114440918,3.940000057220459,3.8299999237060547,3.869999885559082,3.869999885559082,7884600
2023-12-12,3.8399999141693115,3.8499999046325684,3.75,3.7899999618530273,3.7899999618530273,4917800
2023-12-13,3.75,4.039999961853027,3.7100000381469727,4.010000228881836,4.010000228881836,8534700
2023-12-14,4.059999942779541,4.309999942779541,4.059999942779541,4.210000038146973,4.210000038146973,12920000
2023-12-15,4.159999847412109,4.179999828338623,3.990000009536743,4.090000152587891,4.090000152587891,13516100
2023-12-18,4.010000228881836,4.110000133514404,3.9800000190734863,4.0,4.0,6090600
2023-12-19,4.039999961853027,4.159999847412109,4.010000228881836,4.130000114440918,4.130000114440918,8269500
2023-12-20,4.079999923706055,4.110000133514404,3.930000066757202,3.940000057220459,3.940000057220459,8461800
2023-12-21,4.010000228881836,4.170000076293945,3.9600000381469727,4.170000076293945,4.170000076293945,6993400
2023-12-22,4.03000020980835,4.28000020980835,4.0,4.230000019073486,4.230000019073486,6987900
2023-12-26,4.230000019073486,4.46999979019165,4.21999979019165,4.449999809265137,4.449999809265137,8621500
2023-12-27,4.480000019073486,4.480000019073486,4.360000133514404,4.440000057220459,4.440000057220459,6790700
2023-12-28,4.400000095367432,4.449999809265137,4.360000133514404,4.440000057220459,4.440000057220459,5390200
2023-12-29,4.420000076293945,4.5,4.360000133514404,4.460000038146973,4.460000038146973,7617600
2024-01-02,4.409999847412109,4.559999942779541,4.340000152587891,4.46999979019165,4.46999979019165,5969200
2024-01-03,4.380000114440918,4.400000095367432,4.179999828338623,4.199999809265137,4.199999809265137,7179200
2024-01-04,4.190000057220459,4.269999980926514,4.130000114440918,4.239999771118164,4.239999771118164,3802900
2024-01-05,4.199999809265137,4.25,4.03000020980835,4.039999961853027,4.039999961853027,8037800
2024-01-08,4.0,4.309999942779541,4.0,4.239999771118164,4.239999771118164,5889400
2024-01-09,4.179999828338623,4.28000020980835,4.139999866485596,4.260000228881836,4.260000228881836,6023600
2024-01-10,4.230000019073486,4.239999771118164,4.119999885559082,4.230000019073486,4.230000019073486,4690800
2024-01-11,4.190000057220459,4.230000019073486,4.099999904632568,4.190000057220459,4.190000057220459,4841500
2024-01-12,4.239999771118164,4.340000152587891,4.110000133514404,4.119999885559082,4.119999885559082,6519300
2024-01-16,4.099999904632568,4.099999904632568,3.9700000286102295,4.039999961853027,4.039999961853027,5327500
2024-01-17,3.9700000286102295,4.010000228881836,3.9000000953674316,3.9600000381469727,3.9600000381469727,5681900
2024-01-18,3.9700000286102295,4.0,3.880000114440918,3.9600000381469727,3.9600000381469727,5869200
2024-01-19,4.010000228881836,4.039999961853027,3.880000114440918,4.039999961853027,4.039999961853027,4588100
2024-01-22,4.03000020980835,4.159999847412109,4.010000228881836,4.130000114440918,4.130000114440918,7128000
2024-01-23,4.230000019073486,4.289999961853027,4.130000114440918,4.289999961853027,4.289999961853027,5238000
2024-01-24,4.349999904632568,4.400000095367432,4.269999980926514,4.289999961853027,4.289999961853027,5857800
2024-01-25,4.340000152587891,4.46999979019165,4.329999923706055,4.440000057220459,4.440000057220459,8082700
2024-01-26,4.480000019073486,4.610000133514404,4.46999979019165,4.579999923706055,4.579999923706055,5730400
2024-01-29,4.550000190734863,4.659999847412109,4.5,4.630000114440918,4.630000114440918,6365700
2024-01-30,4.599999904632568,4.679999828338623,4.539999961853027,4.619999885559082,4.619999885559082,6292900
2024-01-31,4.590000152587891,4.699999809265137,4.5,4.5,4.5,8551100
2024-02-01,4.519999980926514,4.75,4.429999828338623,4.739999771118164,4.739999771118164,6522000
2024-02-02,4.670000076293945,4.820000171661377,4.590000152587891,4.760000228881836,4.760000228881836,9323800
2024-02-05,4.679999828338623,4.679999828338623,4.420000076293945,4.429999828338623,4.429999828338623,7696700
2024-02-06,4.380000114440918,4.539999961853027,4.309999942779541,4.5,4.5,9091300
2024-02-07,4.460000038146973,4.46999979019165,4.260000228881836,4.400000095367432,4.400000095367432,8533000
2024-02-08,4.420000076293945,4.650000095367432,4.409999847412109,4.559999942779541,4.559999942779541,7356300
2024-02-09,4.619999885559082,4.670000076293945,4.510000228881836,4.599999904632568,4.599999904632568,7247600
2024-02-12,4.659999847412109,4.900000095367432,4.650000095367432,4.860000133514404,4.860000133514404,9014100
2024-02-13,4.610000133514404,4.679999828338623,4.429999828338623,4.519999980926514,4.519999980926514,9467900
2024-02-14,4.610000133514404,4.769999980926514,4.550000190734863,4.71999979019165,4.71999979019165,9244300
2024-02-15,4.639999866485596,4.920000076293945,4.059999942779541,4.340000152587891,4.340000152587891,18207700
2024-02-16,4.260000228881836,4.389999866485596,4.179999828338623,4.28000020980835,4.28000020980835,10101100
2024-02-20,4.199999809265137,4.550000190734863,4.159999847412109,4.539999961853027,4.539999961853027,13410000
2024-02-21,4.559999942779541,4.610000133514404,4.460000038146973,4.579999923706055,4.579999923706055,8151300
2024-02-22,4.579999923706055,4.78000020980835,4.539999961853027,4.639999866485596,4.639999866485596,10971300
2024-02-23,4.849999904632568,4.880000114440918,4.639999866485596,4.809999942779541,4.809999942779541,12348800
2024-02-26,4.809999942779541,4.920000076293945,4.710000038146973,4.860000133514404,4.860000133514404,10392500
2024-02-27,4.940000057220459,5.159999847412109,4.920000076293945,5.139999866485596,5.139999866485596,8737500
2024-02-28,5.039999961853027,5.28000020980835,4.989999771118164,5.230000019073486,5.230000019073486,6344900
2024-02-29,5.300000190734863,5.429999828338623,5.230000019073486,5.400000095367432,5.400000095367432,10907200
2024-03-01,5.429999828338623,5.519999980926514,5.329999923706055,5.449999809265137,5.449999809265137,12724200
2024-03-04,5.429999828338623,5.510000228881836,5.329999923706055,5.409999847412109,5.409999847412109,8113300
2024-03-05,5.349999904632568,5.599999904632568,5.300000190734863,5.480000019073486,5.480000019073486,9589200
2024-03-06,5.480000019073486,5.539999961853027,5.380000114440918,5.46999979019165,5.46999979019165,9261100
2024-03-07,5.480000019073486,5.670000076293945,5.46999979019165,5.570000171661377,5.570000171661377,10731500
2024-03-08,5.659999847412109,5.710000038146973,5.510000228881836,5.590000152587891,5.590000152587891,7338300
2024-03-11,5.559999942779541,5.579999923706055,5.349999904632568,5.360000133514404,5.360000133514404,5906500
2024-03-12,5.289999961853027,5.300000190734863,5.159999847412109,5.269999980926514,5.269999980926514,8167300
2024-03-13,5.260000228881836,5.360000133514404,5.210000038146973,5.340000152587891,5.340000152587891,6571300
2024-03-14,5.300000190734863,5.329999923706055,5.130000114440918,5.320000171661377,5.320000171661377,8394900
2024-03-15,5.269999980926514,5.789999961853027,5.269999980926514,5.679999828338623,5.679999828338623,78772700
2024-03-18,5.610000133514404,5.710000038146973,5.46999979019165,5.630000114440918,5.630000114440918,8659300
2024-03-19,5.570000171661377,5.659999847412109,5.349999904632568,5.380000114440918,5.380000114440918,10494900
2024-03-20,5.349999904632568,5.480000019073486,5.289999961853027,5.440000057220459,5.440000057220459,8601100
2024-03-21,5.46999979019165,5.480000019073486,5.260000228881836,5.28000020980835,5.28000020980835,8468500
