Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13,91.30000305175781,91.81999969482422,90.62000274658203,91.73999786376953,91.73999786376953,732005
2023-09-14,91.5999984741211,93.16000366210938,91.45999908447266,93.05999755859375,93.05999755859375,1143616
2023-09-15,93.9000015258789,94.5999984741211,93.5,94.0199966430664,94.0199966430664,2297994
2023-09-18,93.41999816894531,94.54000091552734,93.30000305175781,93.68000030517578,93.68000030517578,856152
2023-09-19,93.63999938964844,94.72000122070312,93.62000274658203,94.68000030517578,94.68000030517578,584094
2023-09-20,94.73999786376953,95.18000030517578,93.83999633789062,95.0,95.0,772141
2023-09-21,94.0199966430664,96.0,93.9800033569336,95.0199966430664,95.0199966430664,948595
2023-09-22,94.4800033569336,94.76000213623047,93.77999877929688,94.13999938964844,94.13999938964844,663988
2023-09-25,93.73999786376953,95.16000366210938,93.41999816894531,94.68000030517578,94.68000030517578,677056
2023-09-26,94.5,95.16000366210938,94.22000122070312,94.5999984741211,94.5999984741211,775077
2023-09-27,94.19999694824219,94.76000213623047,93.73999786376953,93.94000244140625,93.94000244140625,515838
2023-09-28,94.13999938964844,95.0,93.63999938964844,95.0,95.0,457749
2023-09-29,94.9800033569336,95.0,93.13999938964844,94.31999969482422,94.31999969482422,759646
2023-10-02,94.44000244140625,94.63999938964844,92.36000061035156,92.91999816894531,92.91999816894531,754442
2023-10-03,92.80000305175781,93.4000015258789,92.0199966430664,92.31999969482422,92.31999969482422,573813
2023-10-04,91.9000015258789,92.83999633789062,91.5,91.94000244140625,91.94000244140625,600293
2023-10-05,92.16000366210938,92.72000122070312,91.63999938964844,92.19999694824219,92.19999694824219,613047
2023-10-06,92.63999938964844,94.30000305175781,92.5999984741211,94.0199966430664,94.0199966430664,859638
2023-10-09,93.22000122070312,94.77999877929688,92.81999969482422,94.62000274658203,94.62000274658203,708305
2023-10-10,95.0999984741211,96.91999816894531,95.04000091552734,96.5199966430664,96.5199966430664,1226473
2023-10-11,96.80000305175781,97.76000213623047,96.36000061035156,97.27999877929688,97.27999877929688,817044
2023-10-12,97.16000366210938,97.80000305175781,97.04000091552734,97.36000061035156,97.36000061035156,522274
2023-10-13,97.80000305175781,99.26000213623047,97.69999694824219,98.0199966430664,98.0199966430664,1089079
2023-10-16,98.0,98.13999938964844,96.87999725341797,97.31999969482422,97.31999969482422,665937
2023-10-17,97.4800033569336,98.54000091552734,97.33999633789062,98.54000091552734,98.54000091552734,791872
2023-10-18,98.68000030517578,99.81999969482422,98.31999969482422,98.36000061035156,98.36000061035156,803560
2023-10-19,98.0,98.37999725341797,97.36000061035156,98.37999725341797,98.37999725341797,779650
2023-10-20,97.18000030517578,97.4000015258789,95.19999694824219,95.9000015258789,95.9000015258789,895212
2023-10-23,96.0,96.4800033569336,94.66000366210938,95.5199966430664,95.5199966430664,711930
2023-10-24,96.0,96.76000213623047,95.58000183105469,96.69999694824219,96.69999694824219,497834
2023-10-25,96.63999938964844,97.76000213623047,96.26000213623047,97.68000030517578,97.68000030517578,665047
2023-10-26,97.04000091552734,98.16000366210938,96.58000183105469,97.58000183105469,97.58000183105469,714716
2023-10-27,97.5,98.22000122070312,96.91999816894531,97.37999725341797,97.37999725341797,568530
2023-10-30,97.5,98.37999725341797,97.5,98.18000030517578,98.18000030517578,444136
2023-10-31,98.30000305175781,99.37999725341797,98.22000122070312,99.12000274658203,99.12000274658203,714693
2023-11-01,99.5,101.19999694824219,99.37999725341797,100.94999694824219,100.94999694824219,1227259
2023-11-02,100.80000305175781,101.75,99.81999969482422,100.4000015258789,100.4000015258789,1048906
2023-11-03,100.5,100.55000305175781,98.22000122070312,99.26000213623047,99.26000213623047,1297995
2023-11-06,99.08000183105469,99.44000244140625,98.23999786376953,99.0999984741211,99.0999984741211,796811
2023-11-07,98.9800033569336,99.44000244140625,98.66000366210938,98.83999633789062,98.83999633789062,470560
2023-11-08,98.05999755859375,98.83999633789062,96.86000061035156,98.69999694824219,98.69999694824219,818185
2023-11-09,98.63999938964844,98.86000061035156,97.58000183105469,98.36000061035156,98.36000061035156,648011
2023-11-10,98.41999816894531,99.08000183105469,97.44000244140625,97.95999908447266,97.95999908447266,488256
2023-11-13,98.54000091552734,99.19999694824219,98.44000244140625,99.19999694824219,99.19999694824219,965237
2023-11-14,99.19999694824219,99.69999694824219,98.19999694824219,99.0999984741211,99.0999984741211,934837
2023-11-15,98.5999984741211,99.4800033569336,98.27999877929688,99.13999938964844,99.13999938964844,660890
2023-11-16,99.0,99.37999725341797,98.77999877929688,99.05999755859375,99.05999755859375,499323
2023-11-17,99.26000213623047,100.25,99.22000122070312,99.9800033569336,99.9800033569336,989455
2023-11-20,99.94000244140625,101.0,99.72000122070312,100.94999694824219,100.94999694824219,646450
2023-11-21,100.75,101.75,100.5999984741211,101.55000305175781,101.55000305175781,553716
2023-11-22,102.0,103.05000305175781,101.5,101.8499984741211,101.8499984741211,817641
2023-11-23,101.5,102.0,101.25,102.0,102.0,814845
2023-11-24,102.0,102.80000305175781,101.94999694824219,102.6500015258789,102.6500015258789,561627
2023-11-27,102.4000015258789,103.25,102.4000015258789,103.05000305175781,103.05000305175781,664600
2023-11-28,102.69999694824219,104.19999694824219,102.69999694824219,103.30000305175781,103.30000305175781,737523
2023-11-29,103.05000305175781,103.3499984741211,102.3499984741211,102.75,102.75,532882
2023-11-30,102.80000305175781,103.75,102.80000305175781,103.25,103.25,1683642
2023-12-01,103.0,103.6500015258789,98.0999984741211,98.33999633789062,98.33999633789062,1777345
2023-12-04,98.0199966430664,100.3499984741211,97.68000030517578,99.5999984741211,99.5999984741211,1128994
2023-12-05,99.86000061035156,99.95999908447266,98.45999908447266,99.05999755859375,99.05999755859375,615141
2023-12-06,99.19999694824219,99.91999816894531,98.5,98.76000213623047,98.76000213623047,654201
2023-12-07,98.69999694824219,99.16000366210938,98.37999725341797,98.66000366210938,98.66000366210938,511120
2023-12-08,98.9800033569336,99.30000305175781,98.27999877929688,98.87999725341797,98.87999725341797,892957
2023-12-11,99.22000122070312,99.30000305175781,97.95999908447266,99.0999984741211,99.0999984741211,485354
2023-12-12,99.26000213623047,99.9800033569336,98.68000030517578,99.94000244140625,99.94000244140625,585990
2023-12-13,100.0,101.4000015258789,99.63999938964844,100.44999694824219,100.44999694824219,1562211
2023-12-14,99.16000366210938,99.19999694824219,95.5,95.5,95.5,1916281
2023-12-15,96.13999938964844,96.30000305175781,95.08000183105469,95.63999938964844,95.63999938964844,2688953
2023-12-18,95.69999694824219,96.73999786376953,95.19999694824219,95.9800033569336,95.9800033569336,714749
2023-12-19,96.12000274658203,96.31999969482422,95.37999725341797,95.95999908447266,95.95999908447266,861422
2023-12-20,96.0999984741211,96.45999908447266,95.69999694824219,96.45999908447266,96.45999908447266,448454
2023-12-21,96.30000305175781,96.5999984741211,95.26000213623047,95.33999633789062,95.33999633789062,553370
2023-12-22,95.72000122070312,95.72000122070312,95.04000091552734,95.69999694824219,95.69999694824219,883295
2023-12-27,95.37999725341797,95.5,94.4800033569336,95.12000274658203,95.12000274658203,607073
2023-12-28,95.4000015258789,95.4800033569336,94.18000030517578,94.18000030517578,94.18000030517578,523227
2023-12-29,94.77999877929688,94.86000061035156,94.23999786376953,94.55999755859375,94.55999755859375,448240
2024-01-03,96.08000183105469,96.55999755859375,94.87999725341797,95.12000274658203,95.12000274658203,906840
2024-01-04,95.31999969482422,96.0,95.04000091552734,95.94000244140625,95.94000244140625,541223
2024-01-05,95.16000366210938,96.13999938964844,94.94000244140625,96.0199966430664,96.0199966430664,559909
2024-01-08,96.13999938964844,96.86000061035156,95.87999725341797,96.86000061035156,96.86000061035156,456083
2024-01-09,97.19999694824219,97.31999969482422,95.81999969482422,96.5999984741211,96.5999984741211,745666
2024-01-10,96.66000366210938,97.0199966430664,96.12000274658203,96.73999786376953,96.73999786376953,660193
2024-01-11,97.13999938964844,97.5,96.80000305175781,96.9800033569336,96.9800033569336,598834
2024-01-12,97.72000122070312,98.19999694824219,97.19999694824219,97.80000305175781,97.80000305175781,746393
2024-01-15,98.16000366210938,98.55999755859375,97.94000244140625,98.41999816894531,98.41999816894531,432341
2024-01-16,98.19999694824219,98.4800033569336,97.16000366210938,98.4800033569336,98.4800033569336,544843
2024-01-17,98.13999938964844,98.5199966430664,97.08000183105469,97.68000030517578,97.68000030517578,669598
2024-01-18,97.68000030517578,97.80000305175781,96.4000015258789,96.95999908447266,96.95999908447266,708803
2024-01-19,97.87999725341797,98.04000091552734,97.4000015258789,97.76000213623047,97.76000213623047,516861
2024-01-22,98.0,99.36000061035156,97.9000015258789,99.36000061035156,99.36000061035156,676989
2024-01-23,99.68000030517578,99.94000244140625,97.76000213623047,98.26000213623047,98.26000213623047,515014
2024-01-24,98.16000366210938,98.76000213623047,97.4800033569336,98.76000213623047,98.76000213623047,610244
2024-01-25,98.5999984741211,99.33999633789062,98.27999877929688,98.83999633789062,98.83999633789062,527336
2024-01-26,98.41999816894531,99.86000061035156,98.41999816894531,99.26000213623047,99.26000213623047,500443
2024-01-29,99.5,100.0999984741211,99.16000366210938,99.27999877929688,99.27999877929688,411796
2024-01-30,99.0,99.33999633789062,98.76000213623047,99.0999984741211,99.0999984741211,401214
2024-01-31,99.9000015258789,100.0999984741211,98.95999908447266,99.0999984741211,99.0999984741211,653314
2024-02-01,99.30000305175781,99.73999786376953,97.5,97.76000213623047,97.76000213623047,660473
2024-02-02,98.4800033569336,98.86000061035156,97.83999633789062,98.4800033569336,98.4800033569336,477796
2024-02-05,98.77999877929688,100.05000305175781,98.66000366210938,100.05000305175781,100.05000305175781,504938
2024-02-06,100.44999694824219,102.55000305175781,100.44999694824219,102.19999694824219,102.19999694824219,1166731
2024-02-07,101.8499984741211,103.0,101.55000305175781,102.44999694824219,102.44999694824219,634706
2024-02-08,102.6500015258789,102.75,100.0999984741211,100.19999694824219,100.19999694824219,879338
2024-02-09,99.95999908447266,100.44999694824219,98.72000122070312,99.77999877929688,99.77999877929688,563376
2024-02-12,100.5999984741211,100.5999984741211,99.5,100.44999694824219,100.44999694824219,566881
2024-02-13,100.94999694824219,102.0,100.80000305175781,101.94999694824219,101.94999694824219,628362
2024-02-14,101.8499984741211,103.0,101.5999984741211,102.5,102.5,705928
2024-02-15,102.6500015258789,103.5999984741211,102.1500015258789,103.5999984741211,103.5999984741211,976580
2024-02-16,100.30000305175781,102.4000015258789,100.0999984741211,100.94999694824219,100.94999694824219,1638858
2024-02-19,101.5,101.55000305175781,99.77999877929688,100.1500015258789,100.1500015258789,817601
2024-02-20,100.05000305175781,102.9000015258789,99.86000061035156,102.75,102.75,1191350
2024-02-21,102.75,103.05000305175781,101.9000015258789,101.9000015258789,101.9000015258789,687859
2024-02-22,103.0,104.3499984741211,102.80000305175781,103.94999694824219,103.94999694824219,1386626
2024-02-23,104.0,107.0999984741211,103.80000305175781,106.5,106.5,1233174
2024-02-26,106.0,107.0999984741211,105.4000015258789,105.8499984741211,105.8499984741211,910718
2024-02-27,105.80000305175781,105.8499984741211,104.6500015258789,105.0,105.0,622033
2024-02-28,106.0,106.55000305175781,105.55000305175781,105.80000305175781,105.80000305175781,825496
2024-02-29,105.9000015258789,106.9000015258789,105.5,106.5999984741211,106.5999984741211,1136817
2024-03-01,107.0,107.9000015258789,106.19999694824219,106.30000305175781,106.30000305175781,1015165
2024-03-04,106.5,106.6500015258789,106.0,106.6500015258789,106.6500015258789,728881
2024-03-05,106.6500015258789,107.3499984741211,106.3499984741211,107.30000305175781,107.30000305175781,745942
2024-03-06,107.44999694824219,108.30000305175781,107.3499984741211,108.0999984741211,108.0999984741211,705810
2024-03-07,108.3499984741211,109.3499984741211,108.19999694824219,109.0,109.0,753972
2024-03-08,109.3499984741211,109.5999984741211,108.6500015258789,109.0,109.0,847197
2024-03-11,108.5,109.8499984741211,108.19999694824219,109.8499984741211,109.8499984741211,1142956
2024-03-12,109.94999694824219,110.6500015258789,109.5,110.5,110.5,1071979
2024-03-13,110.8499984741211,112.0,110.6500015258789,111.80000305175781,111.80000305175781,1527746
2024-03-14,112.0,113.30000305175781,111.75,113.1500015258789,113.1500015258789,1160071
2024-03-15,113.4000015258789,114.25,113.0999984741211,113.75,113.75,4263528
2024-03-18,113.69999694824219,114.5999984741211,113.5,114.5999984741211,114.5999984741211,890183
2024-03-19,114.3499984741211,116.19999694824219,113.94999694824219,116.0,116.0,1184471
2024-03-20,116.1500015258789,116.3499984741211,115.4000015258789,116.0999984741211,116.0999984741211,1085848
2024-03-21,116.5,117.19999694824219,116.05000305175781,116.5,116.5,977779
2024-03-22,116.3499984741211,116.9000015258789,115.4000015258789,115.5999984741211,115.5999984741211,713941
