Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,13.795000076293945,13.920000076293945,13.699999809265137,13.707500457763672,13.682394981384277,2959523
2023-11-23,13.869999885559082,13.975000381469727,13.720000267028809,13.864999771118164,13.839605331420898,429137
2023-11-24,13.979999542236328,14.15999984741211,13.944999694824219,14.095000267028809,14.069185256958008,768791
2023-11-27,14.0600004196167,14.225000381469727,14.0,14.167499542236328,14.14155101776123,740890
2023-11-28,14.140000343322754,14.172499656677246,14.0600004196167,14.114999771118164,14.089147567749023,843481
2023-11-29,14.154999732971191,14.15999984741211,13.925000190734863,14.107500076293945,14.08166217803955,649072
2023-11-30,14.199999809265137,14.404999732971191,14.032979965209961,14.172499656677246,14.1465425491333,808111
2023-12-01,14.1850004196167,14.204360008239746,14.0649995803833,14.1850004196167,14.15902042388916,501286
2023-12-04,14.039999961853027,14.0600004196167,13.864999771118164,13.859999656677246,13.834614753723145,452243
2023-12-05,13.949999809265137,14.039999961853027,13.850000381469727,13.920000076293945,13.894505500793457,1096875
2023-12-06,14.024999618530273,14.109999656677246,13.892200469970703,14.0024995803833,13.976853370666504,6213200
2023-12-07,13.895000457763672,13.920000076293945,13.795000076293945,13.8149995803833,13.78969669342041,471041
2023-12-08,13.869999885559082,13.994999885559082,13.6850004196167,13.96500015258789,13.939422607421875,397639
2023-12-11,13.960000038146973,14.010000228881836,13.760000228881836,13.845000267028809,13.819643020629883,281260
2023-12-12,13.850000381469727,13.875,13.498379707336426,13.545000076293945,13.52019214630127,651018
2023-12-13,13.520000457763672,13.5,13.15999984741211,13.324999809265137,13.300594329833984,3776873
2023-12-14,13.300000190734863,13.515000343322754,13.229999542236328,13.479999542236328,13.455310821533203,4343167
2023-12-15,13.600000381469727,13.619999885559082,13.335000038146973,13.444999694824219,13.420374870300293,7766997
2023-12-18,13.425000190734863,13.675000190734863,13.34000015258789,13.609999656677246,13.58507251739502,3253121
2023-12-19,13.5,13.571629524230957,13.395000457763672,13.4975004196167,13.472779273986816,2441027
2023-12-20,13.579999923706055,13.789999961853027,13.555000305175781,13.6274995803833,13.602540016174316,765067
2023-12-21,13.635000228881836,13.65999984741211,13.46500015258789,13.600000381469727,13.575091361999512,275679
2023-12-22,13.6850004196167,13.744999885559082,13.449999809265137,13.725000381469727,13.699862480163574,1330803
2023-12-27,13.5,13.78499984741211,13.614999771118164,13.662500381469727,13.637476921081543,6887483
2023-12-28,13.789999961853027,13.744999885559082,13.46500015258789,13.545000076293945,13.52019214630127,158613
2023-12-29,13.470000267028809,13.515000343322754,13.300000190734863,13.417499542236328,13.392925262451172,466022
2024-01-02,13.664999961853027,13.664999961853027,13.529999732971191,13.640000343322754,13.615017890930176,12332465
2024-01-03,13.65999984741211,13.609999656677246,13.359999656677246,13.507499694824219,13.482760429382324,25029412
2024-01-04,13.649999618530273,13.880000114440918,13.649999618530273,13.725000381469727,13.699862480163574,2438281
2024-01-05,13.899999618530273,13.798629760742188,13.630000114440918,13.712499618530273,13.687384605407715,490220
2024-01-08,13.774999618530273,13.694999694824219,13.539999961853027,13.649999618530273,13.624999046325684,574870
2024-01-09,13.350000381469727,13.265000343322754,13.079999923706055,13.069999694824219,13.069999694824219,938799
2024-01-10,13.09000015258789,13.095000267028809,12.930000305175781,13.02750015258789,13.02750015258789,2022715
2024-01-11,13.029999732971191,13.170000076293945,12.949999809265137,12.989999771118164,12.989999771118164,2355966
2024-01-12,13.199999809265137,13.3100004196167,12.920000076293945,13.227499961853027,13.227499961853027,2205681
2024-01-15,13.255000114440918,13.359999656677246,13.145000457763672,13.204999923706055,13.204999923706055,361427
2024-01-16,13.170000076293945,13.350000381469727,13.119999885559082,13.3125,13.3125,402624
2024-01-17,13.149999618530273,13.125,12.949999809265137,12.987500190734863,12.987500190734863,8556682
2024-01-18,13.1899995803833,13.3100004196167,13.055000305175781,13.244999885559082,13.244999885559082,3104750
2024-01-19,13.3149995803833,13.319999694824219,12.997389793395996,13.005000114440918,13.005000114440918,1045343
2024-01-22,13.020000457763672,13.079999923706055,12.875,13.024999618530273,13.024999618530273,525326
2024-01-23,13.15999984741211,13.324999809265137,12.890000343322754,12.97249984741211,12.97249984741211,302288
2024-01-24,12.979999542236328,13.180000305175781,12.975000381469727,13.132499694824219,13.132499694824219,384281
2024-01-25,13.175000190734863,13.289999961853027,13.149999618530273,13.295000076293945,13.295000076293945,758135
2024-01-26,13.300000190734863,13.545000076293945,13.270000457763672,13.432499885559082,13.432499885559082,922860
2024-01-29,13.5,13.829999923706055,13.649999618530273,13.675000190734863,13.675000190734863,1049747
2024-01-30,13.654999732971191,13.789999961853027,13.585000038146973,13.654999732971191,13.654999732971191,4229014
2024-01-31,13.789999961853027,13.899999618530273,13.738080024719238,13.757499694824219,13.757499694824219,475111
2024-02-01,13.8149995803833,13.949999809265137,13.704999923706055,13.930000305175781,13.930000305175781,3523853
2024-02-02,13.699999809265137,13.755000114440918,13.449999809265137,13.6225004196167,13.6225004196167,1342145
2024-02-05,13.420000076293945,13.520000457763672,13.255000114440918,13.337499618530273,13.337499618530273,289056
2024-02-06,13.3100004196167,13.585000038146973,13.390000343322754,13.5649995803833,13.5649995803833,756018
2024-02-07,13.444999694824219,13.625,13.420000076293945,13.529999732971191,13.529999732971191,4197578
2024-02-08,13.420000076293945,13.729999542236328,13.199999809265137,13.654999732971191,13.654999732971191,286993
2024-02-09,13.75,13.854999542236328,13.720000267028809,13.7475004196167,13.7475004196167,981231
2024-02-12,13.800000190734863,14.010000228881836,13.789999961853027,13.927499771118164,13.927499771118164,2138684
2024-02-13,13.9399995803833,14.170000076293945,13.9399995803833,14.079999923706055,14.079999923706055,946589
2024-02-14,14.0,14.039999961853027,13.789999961853027,13.84000015258789,13.84000015258789,331584
2024-02-15,13.800000190734863,13.845000267028809,13.600000381469727,13.744999885559082,13.744999885559082,4202705
2024-02-16,13.979999542236328,13.975000381469727,13.545000076293945,13.632499694824219,13.632499694824219,845301
2024-02-19,13.800000190734863,13.869999885559082,13.739999771118164,13.84749984741211,13.84749984741211,346480
2024-02-20,13.800000190734863,13.829999923706055,13.648360252380371,13.757499694824219,13.757499694824219,648006
2024-02-21,13.609999656677246,13.682100296020508,13.479999542236328,13.5625,13.5625,1029051
2024-02-22,14.289999961853027,14.524999618530273,14.170000076293945,14.34000015258789,14.34000015258789,933534
2024-02-23,14.420000076293945,14.620149612426758,14.404999732971191,14.569999694824219,14.569999694824219,2684834
2024-02-26,14.399999618530273,14.595000267028809,14.335000038146973,14.529999732971191,14.529999732971191,293798
2024-02-27,14.380000114440918,14.875,14.510000228881836,14.8149995803833,14.8149995803833,251555
2024-02-28,14.550000190734863,14.755000114440918,14.510000228881836,14.555000305175781,14.555000305175781,530495
2024-02-29,14.800000190734863,14.770000457763672,14.579999923706055,14.6899995803833,14.6899995803833,635529
2024-03-01,14.600000381469727,14.824999809265137,14.569999694824219,14.614999771118164,14.614999771118164,11686018
2024-03-04,14.59000015258789,14.729999542236328,14.479999542236328,14.529999732971191,14.529999732971191,1026650
2024-03-05,14.479999542236328,14.520000457763672,14.345000267028809,14.452500343322754,14.452500343322754,478613
2024-03-06,14.4350004196167,14.640000343322754,14.385000228881836,14.399999618530273,14.399999618530273,602632
2024-03-07,14.479999542236328,14.470000267028809,14.255000114440918,14.397500038146973,14.397500038146973,1736403
2024-03-08,14.5,14.630000114440918,14.417980194091797,14.572500228881836,14.572500228881836,794869
2024-03-11,14.239999771118164,14.524999618530273,14.28499984741211,14.484999656677246,14.484999656677246,2079164
2024-03-12,14.539999961853027,14.722100257873535,14.579999923706055,14.657500267028809,14.657500267028809,6615167
2024-03-13,14.600000381469727,15.045000076293945,14.524999618530273,14.994999885559082,14.994999885559082,1233691
2024-03-14,15.029999732971191,15.1899995803833,15.039999961853027,15.1225004196167,15.1225004196167,3839123
2024-03-15,15.024999618530273,15.1899995803833,14.989999771118164,14.994999885559082,14.994999885559082,3865933
2024-03-18,15.055000305175781,15.260000228881836,12.880160331726074,15.100000381469727,15.100000381469727,3647172
2024-03-19,15.229999542236328,15.5,15.260000228881836,15.442500114440918,15.442500114440918,1549823
2024-03-20,15.300000190734863,15.5,15.265000343322754,15.407500267028809,15.407500267028809,1377984
2024-03-21,15.359999656677246,15.949999809265137,15.149999618530273,15.300000190734863,15.300000190734863,330305
2024-03-22,15.15999984741211,15.335000038146973,14.734999656677246,15.2475004196167,15.2475004196167,1437880
