Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,4.78000020980835,4.800000190734863,4.739999771118164,4.760000228881836,4.760000228881836,42614113
2023-11-03,4.760000228881836,4.809999942779541,4.75,4.78000020980835,4.78000020980835,44072806
2023-11-06,4.789999961853027,4.809999942779541,4.78000020980835,4.789999961853027,4.789999961853027,61291010
2023-11-07,4.78000020980835,4.789999961853027,4.75,4.769999980926514,4.769999980926514,45150553
2023-11-08,4.769999980926514,4.769999980926514,4.71999979019165,4.739999771118164,4.739999771118164,49972864
2023-11-09,4.739999771118164,4.78000020980835,4.730000019073486,4.760000228881836,4.760000228881836,36784155
2023-11-10,4.760000228881836,4.760000228881836,4.710000038146973,4.730000019073486,4.730000019073486,47466900
2023-11-13,4.739999771118164,4.769999980926514,4.71999979019165,4.739999771118164,4.739999771118164,35311154
2023-11-14,4.75,4.769999980926514,4.730000019073486,4.760000228881836,4.760000228881836,45712363
2023-11-15,4.760000228881836,4.78000020980835,4.75,4.78000020980835,4.78000020980835,50748183
2023-11-16,4.78000020980835,4.78000020980835,4.730000019073486,4.739999771118164,4.739999771118164,41762970
2023-11-17,4.730000019073486,4.75,4.699999809265137,4.71999979019165,4.71999979019165,54829999
2023-11-20,4.730000019073486,4.75,4.710000038146973,4.739999771118164,4.739999771118164,44520081
2023-11-21,4.739999771118164,4.75,4.730000019073486,4.739999771118164,4.739999771118164,40690581
2023-11-22,4.730000019073486,4.730000019073486,4.679999828338623,4.679999828338623,4.679999828338623,55661881
2023-11-23,4.679999828338623,4.699999809265137,4.659999847412109,4.690000057220459,4.690000057220459,41560500
2023-11-24,4.679999828338623,4.690000057220459,4.639999866485596,4.650000095367432,4.650000095367432,48698022
2023-11-27,4.650000095367432,4.650000095367432,4.599999904632568,4.630000114440918,4.630000114440918,54893511
2023-11-28,4.630000114440918,4.659999847412109,4.610000133514404,4.639999866485596,4.639999866485596,41059492
2023-11-29,4.639999866485596,4.650000095367432,4.590000152587891,4.599999904632568,4.599999904632568,46407076
2023-11-30,4.610000133514404,4.650000095367432,4.590000152587891,4.599999904632568,4.599999904632568,72681010
2023-12-01,4.610000133514404,4.630000114440918,4.590000152587891,4.619999885559082,4.619999885559082,51558144
2023-12-04,4.610000133514404,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568,40827931
2023-12-05,4.599999904632568,4.610000133514404,4.489999771118164,4.489999771118164,4.489999771118164,80995902
2023-12-06,4.5,4.5,4.440000057220459,4.449999809265137,4.449999809265137,75993563
2023-12-07,4.440000057220459,4.440000057220459,4.369999885559082,4.420000076293945,4.420000076293945,79787589
2023-12-08,4.420000076293945,4.519999980926514,4.409999847412109,4.440000057220459,4.440000057220459,75673967
2023-12-11,4.420000076293945,4.510000228881836,4.380000114440918,4.489999771118164,4.489999771118164,76112861
2023-12-12,4.489999771118164,4.53000020980835,4.46999979019165,4.53000020980835,4.53000020980835,50784917
2023-12-13,4.519999980926514,4.53000020980835,4.46999979019165,4.480000019073486,4.480000019073486,40595400
2023-12-14,4.480000019073486,4.510000228881836,4.46999979019165,4.46999979019165,4.46999979019165,45673513
2023-12-15,4.480000019073486,4.5,4.409999847412109,4.420000076293945,4.420000076293945,52671230
2023-12-18,4.409999847412109,4.440000057220459,4.369999885559082,4.380000114440918,4.380000114440918,44332232
2023-12-19,4.380000114440918,4.420000076293945,4.360000133514404,4.409999847412109,4.409999847412109,49734779
2023-12-20,4.409999847412109,4.460000038146973,4.309999942779541,4.320000171661377,4.320000171661377,74189599
2023-12-21,4.300000190734863,4.349999904632568,4.28000020980835,4.320000171661377,4.320000171661377,73710306
2023-12-22,4.340000152587891,4.369999885559082,4.300000190734863,4.340000152587891,4.340000152587891,76182918
2023-12-25,4.329999923706055,4.349999904632568,4.309999942779541,4.329999923706055,4.329999923706055,37856522
2023-12-26,4.320000171661377,4.340000152587891,4.300000190734863,4.320000171661377,4.320000171661377,37500014
2023-12-27,4.320000171661377,4.349999904632568,4.28000020980835,4.320000171661377,4.320000171661377,57422984
2023-12-28,4.320000171661377,4.400000095367432,4.309999942779541,4.389999866485596,4.389999866485596,97049757
2023-12-29,4.389999866485596,4.400000095367432,4.349999904632568,4.369999885559082,4.369999885559082,75135385
2024-01-02,4.369999885559082,4.400000095367432,4.349999904632568,4.369999885559082,4.369999885559082,63989283
2024-01-03,4.369999885559082,4.440000057220459,4.360000133514404,4.420000076293945,4.420000076293945,69949790
2024-01-04,4.420000076293945,4.429999828338623,4.349999904632568,4.380000114440918,4.380000114440918,68061409
2024-01-05,4.369999885559082,4.420000076293945,4.329999923706055,4.349999904632568,4.349999904632568,67932198
2024-01-08,4.349999904632568,4.360000133514404,4.28000020980835,4.289999961853027,4.289999961853027,78836382
2024-01-09,4.289999961853027,4.329999923706055,4.260000228881836,4.300000190734863,4.300000190734863,59443558
2024-01-10,4.289999961853027,4.309999942779541,4.260000228881836,4.289999961853027,4.289999961853027,40658998
2024-01-11,4.28000020980835,4.329999923706055,4.260000228881836,4.320000171661377,4.320000171661377,48055312
2024-01-12,4.320000171661377,4.389999866485596,4.309999942779541,4.360000133514404,4.360000133514404,62769626
2024-01-15,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2024-01-16,4.340000152587891,4.340000152587891,4.239999771118164,4.300000190734863,4.300000190734863,88685349
2024-01-17,4.289999961853027,4.289999961853027,4.21999979019165,4.21999979019165,4.21999979019165,93166300
2024-01-18,4.210000038146973,4.25,4.079999923706055,4.21999979019165,4.21999979019165,156220975
2024-01-19,4.210000038146973,4.300000190734863,4.159999847412109,4.25,4.25,115411008
2024-01-22,4.289999961853027,4.300000190734863,4.179999828338623,4.239999771118164,4.239999771118164,137673853
2024-01-23,4.239999771118164,4.28000020980835,4.179999828338623,4.260000228881836,4.260000228881836,89244892
2024-01-24,4.260000228881836,4.369999885559082,4.239999771118164,4.360000133514404,4.360000133514404,113270568
2024-01-25,4.360000133514404,4.46999979019165,4.349999904632568,4.46999979019165,4.46999979019165,126469714
2024-01-26,4.449999809265137,4.46999979019165,4.409999847412109,4.449999809265137,4.449999809265137,95019293
2024-01-29,4.449999809265137,4.480000019073486,4.429999828338623,4.440000057220459,4.440000057220459,76580096
2024-01-30,4.429999828338623,4.46999979019165,4.400000095367432,4.400000095367432,4.400000095367432,74801125
2024-01-31,4.400000095367432,4.46999979019165,4.380000114440918,4.429999828338623,4.429999828338623,105312762
2024-02-01,4.409999847412109,4.440000057220459,4.369999885559082,4.389999866485596,4.389999866485596,77499922
2024-02-02,4.389999866485596,4.449999809265137,4.25,4.389999866485596,4.389999866485596,129527968
2024-02-05,4.380000114440918,4.449999809265137,4.269999980926514,4.420000076293945,4.420000076293945,155913368
2024-02-06,4.409999847412109,4.559999942779541,4.400000095367432,4.559999942779541,4.559999942779541,158643069
2024-02-07,4.550000190734863,4.599999904632568,4.489999771118164,4.559999942779541,4.559999942779541,177503231
2024-02-08,4.579999923706055,4.599999904632568,4.510000228881836,4.579999923706055,4.579999923706055,148346695
2024-02-19,4.579999923706055,4.650000095367432,4.559999942779541,4.639999866485596,4.639999866485596,120827985
2024-02-20,4.639999866485596,4.679999828338623,4.610000133514404,4.650000095367432,4.650000095367432,89312552
2024-02-21,4.619999885559082,4.670000076293945,4.610000133514404,4.610000133514404,4.610000133514404,118804025
2024-02-22,4.590000152587891,4.630000114440918,4.579999923706055,4.619999885559082,4.619999885559082,76886436
2024-02-23,4.619999885559082,4.670000076293945,4.610000133514404,4.650000095367432,4.650000095367432,79026260
2024-02-26,4.650000095367432,4.650000095367432,4.579999923706055,4.579999923706055,4.579999923706055,86836752
2024-02-27,4.570000171661377,4.599999904632568,4.550000190734863,4.590000152587891,4.590000152587891,76612207
2024-02-28,4.590000152587891,4.650000095367432,4.570000171661377,4.579999923706055,4.579999923706055,104782453
2024-02-29,4.559999942779541,4.619999885559082,4.559999942779541,4.619999885559082,4.619999885559082,89314722
2024-03-01,4.610000133514404,4.730000019073486,4.599999904632568,4.670000076293945,4.670000076293945,117979378
2024-03-04,4.679999828338623,4.699999809265137,4.639999866485596,4.679999828338623,4.679999828338623,81999005
2024-03-05,4.679999828338623,4.739999771118164,4.670000076293945,4.690000057220459,4.690000057220459,111906345
2024-03-06,4.699999809265137,4.829999923706055,4.679999828338623,4.800000190734863,4.800000190734863,183801121
2024-03-07,4.809999942779541,4.829999923706055,4.75,4.78000020980835,4.78000020980835,101523520
2024-03-08,4.78000020980835,4.880000114440918,4.769999980926514,4.880000114440918,4.880000114440918,156432040
2024-03-11,4.880000114440918,4.96999979019165,4.840000152587891,4.860000133514404,4.860000133514404,158510589
2024-03-12,4.849999904632568,4.880000114440918,4.78000020980835,4.78000020980835,4.78000020980835,131249053
2024-03-13,4.769999980926514,4.800000190734863,4.730000019073486,4.75,4.75,107719832
2024-03-14,4.75,4.769999980926514,4.710000038146973,4.730000019073486,4.730000019073486,71940540
2024-03-15,4.71999979019165,4.75,4.699999809265137,4.730000019073486,4.730000019073486,66925349
2024-03-18,4.730000019073486,4.829999923706055,4.730000019073486,4.769999980926514,4.769999980926514,104900180
2024-03-19,4.769999980926514,4.789999961853027,4.71999979019165,4.71999979019165,4.71999979019165,79206666
2024-03-20,4.71999979019165,4.730000019073486,4.670000076293945,4.690000057220459,4.690000057220459,95533601
2024-03-21,4.690000057220459,4.690000057220459,4.639999866485596,4.659999847412109,4.659999847412109,75438500
2024-03-22,4.659999847412109,4.690000057220459,4.599999904632568,4.630000114440918,4.630000114440918,81859680
