Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,0
2023-11-29,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,0
2023-11-30,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0
2023-12-01,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,0
2023-12-04,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0
2023-12-05,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,0
2023-12-06,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0
2023-12-07,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,0
2023-12-08,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2023-12-11,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,0
2023-12-12,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,0
2023-12-13,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,0
2023-12-14,63.08000183105469,65.83999633789062,63.08000183105469,65.83999633789062,65.83999633789062,50
2023-12-15,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2023-12-18,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,0
2023-12-19,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,0
2023-12-20,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2023-12-21,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,0
2023-12-22,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,0
2023-12-27,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,0
2023-12-28,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,0
2023-12-29,66.41000366210938,66.83999633789062,66.41000366210938,66.83999633789062,66.83999633789062,0
2024-01-02,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,0
2024-01-03,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0
2024-01-04,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,0
2024-01-05,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2024-01-08,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,0
2024-01-09,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,0
2024-01-10,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2024-01-11,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2024-01-12,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,0
2024-01-15,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,0
2024-01-16,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,0
2024-01-17,61.689998626708984,61.689998626708984,61.459999084472656,61.459999084472656,61.459999084472656,100
2024-01-18,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,0
2024-01-19,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,0
2024-01-22,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,0
2024-01-23,63.5,63.5,63.5,63.5,63.5,0
2024-01-24,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,0
2024-01-25,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,0
2024-01-26,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,0
2024-01-29,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0
2024-01-30,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,0
2024-01-31,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,0
2024-02-01,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,0
2024-02-02,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0
2024-02-05,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,0
2024-02-06,65.69999694824219,65.69999694824219,65.55000305175781,65.55000305175781,65.55000305175781,75
2024-02-07,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,0
2024-02-08,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,0
2024-02-09,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,0
2024-02-12,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0
2024-02-13,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,0
2024-02-14,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,0
2024-02-15,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,0
2024-02-16,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,0
2024-02-19,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,0
2024-02-20,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2024-02-21,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,0
2024-02-22,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2024-02-23,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,0
2024-02-26,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0
2024-02-27,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,0
2024-02-28,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,0
2024-02-29,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0
2024-03-01,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,0
2024-03-04,68.62999725341797,69.13999938964844,68.62999725341797,69.13999938964844,69.13999938964844,150
2024-03-05,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,0
2024-03-06,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,0
2024-03-07,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,0
2024-03-08,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,0
2024-03-11,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0
2024-03-12,68.31999969482422,68.41999816894531,67.93000030517578,68.41999816894531,68.41999816894531,427
2024-03-13,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0
2024-03-14,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0
2024-03-15,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,0
2024-03-18,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0
2024-03-19,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,0
2024-03-20,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,0
2024-03-21,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,0
