Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,5.090000152587891,5.110000133514404,4.949999809265137,4.989999771118164,4.989999771118164,111061
2023-09-01,4.989999771118164,5.050000190734863,4.880000114440918,4.929999828338623,4.929999828338623,188707
2023-09-04,4.960000038146973,5.010000228881836,4.909999847412109,4.920000076293945,4.920000076293945,122182
2023-09-05,4.909999847412109,5.0,4.880000114440918,5.0,5.0,68293
2023-09-06,4.869999885559082,4.869999885559082,4.800000190734863,4.829999923706055,4.829999923706055,115946
2023-09-07,4.809999942779541,4.880000114440918,4.809999942779541,4.820000171661377,4.820000171661377,46086
2023-09-08,4.869999885559082,4.949999809265137,4.829999923706055,4.900000095367432,4.900000095367432,77767
2023-09-11,4.900000095367432,4.929999828338623,4.820000171661377,4.849999904632568,4.849999904632568,80155
2023-09-12,4.909999847412109,5.0,4.900000095367432,5.0,5.0,60169
2023-09-13,4.980000019073486,4.980000019073486,4.800000190734863,4.800000190734863,4.800000190734863,96307
2023-09-14,4.860000133514404,4.920000076293945,4.809999942779541,4.809999942779541,4.809999942779541,89718
2023-09-15,4.900000095367432,4.96999979019165,4.869999885559082,4.96999979019165,4.96999979019165,110361
2023-09-18,4.949999809265137,4.949999809265137,4.860000133514404,4.909999847412109,4.909999847412109,66282
2023-09-19,4.849999904632568,4.849999904632568,4.769999980926514,4.769999980926514,4.769999980926514,72438
2023-09-20,4.679999828338623,4.679999828338623,4.449999809265137,4.449999809265137,4.449999809265137,300603
2023-09-21,4.300000190734863,4.380000114440918,4.260000228881836,4.260000228881836,4.260000228881836,186965
2023-09-22,4.260000228881836,4.360000133514404,4.260000228881836,4.340000152587891,4.340000152587891,135016
2023-09-25,4.320000171661377,4.400000095367432,4.269999980926514,4.389999866485596,4.389999866485596,158171
2023-09-26,4.360000133514404,4.360000133514404,4.300000190734863,4.349999904632568,4.349999904632568,124385
2023-09-27,4.349999904632568,4.449999809265137,4.329999923706055,4.440000057220459,4.440000057220459,93473
2023-09-28,4.449999809265137,4.619999885559082,4.449999809265137,4.519999980926514,4.519999980926514,143244
2023-09-29,4.550000190734863,4.559999942779541,4.480000019073486,4.559999942779541,4.559999942779541,56892
2023-10-02,4.539999961853027,4.539999961853027,4.420000076293945,4.46999979019165,4.46999979019165,123303
2023-10-03,3.390000104904175,3.740000009536743,3.3299999237060547,3.5799999237060547,3.5799999237060547,1769685
2023-10-04,3.569999933242798,3.5799999237060547,3.440000057220459,3.509999990463257,3.509999990463257,643612
2023-10-05,3.450000047683716,3.5799999237060547,3.450000047683716,3.5399999618530273,3.5399999618530273,171772
2023-10-06,3.5399999618530273,3.549999952316284,3.509999990463257,3.509999990463257,3.509999990463257,64963
2023-10-09,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.569999933242798,3.569999933242798,81020
2023-10-10,3.5999999046325684,3.7200000286102295,3.5799999237060547,3.690000057220459,3.690000057220459,155780
2023-10-11,3.7200000286102295,3.7699999809265137,3.6500000953674316,3.7200000286102295,3.7200000286102295,135220
2023-10-12,3.690000057220459,3.690000057220459,3.559999942779541,3.609999895095825,3.609999895095825,203877
2023-10-13,3.450000047683716,3.4749999046325684,3.3350000381469727,3.380000114440918,3.380000114440918,535717
2023-10-16,3.4000000953674316,3.4100000858306885,3.265000104904175,3.2899999618530273,3.2899999618530273,260458
2023-10-17,3.2899999618530273,3.369999885559082,3.2899999618530273,3.309999942779541,3.309999942779541,96652
2023-10-18,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.3399999141693115,33078
2023-10-19,3.2200000286102295,3.240000009536743,3.134999990463257,3.240000009536743,3.240000009536743,286383
2023-10-20,3.2200000286102295,3.2300000190734863,3.180000066757202,3.2200000286102295,3.2200000286102295,187194
2023-10-23,3.2200000286102295,3.319999933242798,3.200000047683716,3.299999952316284,3.299999952316284,93767
2023-10-24,3.25,3.2699999809265137,3.190000057220459,3.2100000381469727,3.2100000381469727,101915
2023-10-25,3.200000047683716,3.2100000381469727,3.140000104904175,3.140000104904175,3.140000104904175,82812
2023-10-26,3.119999885559082,3.1600000858306885,3.0299999713897705,3.059999942779541,3.059999942779541,280496
2023-10-27,3.0,3.0,2.940000057220459,2.950000047683716,2.950000047683716,193195
2023-10-30,2.9600000381469727,3.0,2.890000104904175,2.940000057220459,2.940000057220459,262539
2023-10-31,2.950000047683716,3.0,2.880000114440918,2.880000114440918,2.880000114440918,189057
2023-11-01,2.9000000953674316,3.009999990463257,2.9000000953674316,2.9700000286102295,2.9700000286102295,210561
2023-11-02,3.049999952316284,3.2200000286102295,3.049999952316284,3.1700000762939453,3.1700000762939453,272596
2023-11-03,3.299999952316284,3.3499999046325684,3.25,3.25,3.25,142616
2023-11-06,3.319999933242798,3.4800000190734863,3.2799999713897705,3.3399999141693115,3.3399999141693115,241394
2023-11-07,3.359999895095825,3.359999895095825,3.2100000381469727,3.2699999809265137,3.2699999809265137,134375
2023-11-08,3.2300000190734863,3.390000104904175,3.2300000190734863,3.3499999046325684,3.3499999046325684,107688
2023-11-09,3.259999990463257,3.2799999713897705,3.180000066757202,3.180000066757202,3.180000066757202,137800
2023-11-10,3.450000047683716,3.9600000381469727,3.450000047683716,3.7100000381469727,3.7100000381469727,628096
2023-11-13,3.619999885559082,3.619999885559082,3.450000047683716,3.559999942779541,3.559999942779541,290615
2023-11-14,3.930000066757202,4.164999961853027,3.890000104904175,4.039999961853027,4.039999961853027,586232
2023-11-15,4.110000133514404,4.21999979019165,4.090000152587891,4.110000133514404,4.110000133514404,178841
2023-11-16,4.110000133514404,4.110000133514404,3.9200000762939453,3.950000047683716,3.950000047683716,190000
2023-11-17,4.019999980926514,4.019999980926514,3.7899999618530273,3.799999952316284,3.799999952316284,154937
2023-11-20,3.890000104904175,3.940000057220459,3.799999952316284,3.8399999141693115,3.8399999141693115,170664
2023-11-21,3.5199999809265137,3.569999933242798,3.2899999618530273,3.4800000190734863,3.4800000190734863,584787
2023-11-22,3.1600000858306885,3.2100000381469727,3.0399999618530273,3.119999885559082,3.119999885559082,846868
2023-11-23,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.319999933242798,3.319999933242798,183289
2023-11-24,3.3499999046325684,3.4000000953674316,3.25,3.259999990463257,3.259999990463257,142441
2023-11-27,3.2699999809265137,3.3299999237060547,3.240000009536743,3.2899999618530273,3.2899999618530273,129442
2023-11-28,3.4000000953674316,3.430000066757202,3.3299999237060547,3.4200000762939453,3.4200000762939453,408583
2023-11-29,3.319999933242798,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,265871
2023-11-30,3.309999942779541,3.319999933242798,3.2300000190734863,3.2899999618530273,3.2899999618530273,244680
2023-12-01,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2100000381469727,3.2100000381469727,119552
2023-12-04,3.3499999046325684,3.4000000953674316,3.299999952316284,3.390000104904175,3.390000104904175,109489
2023-12-05,3.4100000858306885,3.559999942779541,3.390000104904175,3.5299999713897705,3.5299999713897705,331558
2023-12-06,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.7200000286102295,3.7200000286102295,227832
2023-12-07,3.759999990463257,3.880000114440918,3.759999990463257,3.869999885559082,3.869999885559082,113392
2023-12-08,3.930000066757202,4.170000076293945,3.930000066757202,4.050000190734863,4.050000190734863,433151
2023-12-11,4.099999904632568,4.204999923706055,4.03000020980835,4.130000114440918,4.130000114440918,384045
2023-12-12,3.930000066757202,3.940000057220459,3.819999933242798,3.819999933242798,3.819999933242798,259504
2023-12-13,3.799999952316284,3.799999952316284,3.630000114440918,3.759999990463257,3.759999990463257,153444
2023-12-14,3.950000047683716,4.010000228881836,3.9100000858306885,3.9800000190734863,3.9800000190734863,212097
2023-12-15,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,148532
2023-12-18,3.869999885559082,3.869999885559082,3.75,3.75,3.75,97910
2023-12-19,3.7799999713897705,3.7899999618530273,3.6600000858306885,3.7899999618530273,3.7899999618530273,70128
2023-12-20,3.799999952316284,3.930000066757202,3.799999952316284,3.9200000762939453,3.9200000762939453,115456
2023-12-21,3.809999942779541,3.8499999046325684,3.75,3.809999942779541,3.809999942779541,115062
2023-12-22,3.859999895095825,3.890000104904175,3.799999952316284,3.880000114440918,3.880000114440918,120173
2023-12-27,3.950000047683716,4.170000076293945,3.950000047683716,4.170000076293945,4.170000076293945,225091
2023-12-28,4.25,4.369999885559082,4.199999809265137,4.199999809265137,4.199999809265137,407133
2023-12-29,4.190000057220459,4.289999961853027,4.139999866485596,4.289999961853027,4.289999961853027,100784
2024-01-02,4.260000228881836,4.289999961853027,4.110000133514404,4.130000114440918,4.130000114440918,133681
2024-01-03,4.110000133514404,4.110000133514404,3.940000057220459,3.950000047683716,3.950000047683716,153315
2024-01-04,3.9000000953674316,3.9000000953674316,3.799999952316284,3.869999885559082,3.869999885559082,112808
2024-01-05,3.869999885559082,3.890000104904175,3.7699999809265137,3.8399999141693115,3.8399999141693115,84132
2024-01-08,3.8399999141693115,3.8399999141693115,3.740000009536743,3.7699999809265137,3.7699999809265137,89615
2024-01-09,3.9600000381469727,4.050000190734863,3.9600000381469727,4.050000190734863,4.050000190734863,123368
2024-01-10,4.050000190734863,4.079999923706055,4.0,4.050000190734863,4.050000190734863,64215
2024-01-11,4.409999847412109,4.630000114440918,4.239999771118164,4.559999942779541,4.559999942779541,681656
2024-01-12,4.389999866485596,4.690000057220459,4.320000171661377,4.53000020980835,4.53000020980835,406400
2024-01-15,4.550000190734863,4.605000019073486,4.429999828338623,4.449999809265137,4.449999809265137,108880
2024-01-16,4.590000152587891,4.590000152587891,4.460000038146973,4.559999942779541,4.559999942779541,98313
2024-01-17,4.400000095367432,4.489999771118164,4.309999942779541,4.329999923706055,4.329999923706055,416476
2024-01-18,4.300000190734863,4.409999847412109,4.260000228881836,4.349999904632568,4.349999904632568,106947
2024-01-19,4.349999904632568,4.349999904632568,4.210000038146973,4.289999961853027,4.289999961853027,112447
2024-01-22,4.289999961853027,4.460000038146973,4.239999771118164,4.320000171661377,4.320000171661377,133850
2024-01-23,4.570000171661377,4.670000076293945,4.53000020980835,4.630000114440918,4.630000114440918,216226
2024-01-24,4.670000076293945,4.75,4.630000114440918,4.710000038146973,4.710000038146973,200599
2024-01-25,4.760000228881836,4.860000133514404,4.739999771118164,4.78000020980835,4.78000020980835,186315
2024-01-29,4.949999809265137,5.039999961853027,4.840000152587891,4.949999809265137,4.949999809265137,311297
2024-01-30,5.179999828338623,5.199999809265137,5.039999961853027,5.059999942779541,5.059999942779541,219759
2024-01-31,5.059999942779541,5.099999904632568,4.940000057220459,5.0,5.0,147721
2024-02-01,4.900000095367432,5.150000095367432,4.880000114440918,5.150000095367432,5.150000095367432,115393
2024-02-02,5.210000038146973,5.349999904632568,5.199999809265137,5.269999980926514,5.269999980926514,322569
2024-02-05,5.260000228881836,5.269999980926514,5.039999961853027,5.199999809265137,5.199999809265137,174940
2024-02-06,5.199999809265137,5.199999809265137,5.099999904632568,5.110000133514404,5.110000133514404,63542
2024-02-07,5.179999828338623,5.25,5.119999885559082,5.179999828338623,5.179999828338623,102991
2024-02-08,5.179999828338623,5.320000171661377,5.179999828338623,5.300000190734863,5.300000190734863,130407
2024-02-09,5.329999923706055,5.420000076293945,5.329999923706055,5.409999847412109,5.409999847412109,149209
2024-02-12,5.420000076293945,5.519999980926514,5.400000095367432,5.510000228881836,5.510000228881836,212900
2024-02-13,5.349999904632568,5.349999904632568,5.150000095367432,5.239999771118164,5.239999771118164,199228
2024-02-14,5.110000133514404,5.320000171661377,5.079999923706055,5.320000171661377,5.320000171661377,116637
2024-02-15,5.21999979019165,5.340000152587891,5.21999979019165,5.269999980926514,5.269999980926514,65297
2024-02-16,5.369999885559082,5.400000095367432,5.260000228881836,5.269999980926514,5.269999980926514,117451
2024-02-19,5.25,5.300000190734863,5.050000190734863,5.079999923706055,5.079999923706055,145801
2024-02-20,5.079999923706055,5.199999809265137,5.03000020980835,5.199999809265137,5.199999809265137,100936
2024-02-21,5.150000095367432,5.28000020980835,5.150000095367432,5.199999809265137,5.199999809265137,150081
2024-02-22,5.210000038146973,5.309999942779541,5.190000057220459,5.28000020980835,5.28000020980835,173935
2024-02-23,5.320000171661377,5.349999904632568,4.619999885559082,4.78000020980835,4.78000020980835,608392
2024-02-26,5.150000095367432,5.239999771118164,5.110000133514404,5.159999847412109,5.159999847412109,319571
2024-02-27,5.519999980926514,5.53000020980835,5.309999942779541,5.409999847412109,5.409999847412109,619513
2024-02-28,5.460000038146973,5.579999923706055,5.429999828338623,5.480000019073486,5.480000019073486,276933
2024-02-29,5.119999885559082,5.179999828338623,5.03000020980835,5.119999885559082,5.119999885559082,170224
2024-03-01,5.480000019073486,5.619999885559082,5.380000114440918,5.519999980926514,5.519999980926514,355080
2024-03-04,5.519999980926514,5.519999980926514,5.170000076293945,5.230000019073486,5.230000019073486,261086
2024-03-05,5.349999904632568,5.440000057220459,5.320000171661377,5.429999828338623,5.429999828338623,520789
2024-03-06,5.300000190734863,5.300000190734863,5.190000057220459,5.210000038146973,5.210000038146973,84406
2024-03-07,5.099999904632568,5.099999904632568,4.949999809265137,5.03000020980835,5.03000020980835,262285
2024-03-08,5.150000095367432,5.170000076293945,5.059999942779541,5.099999904632568,5.099999904632568,71065
2024-03-11,5.130000114440918,5.139999866485596,5.03000020980835,5.079999923706055,5.079999923706055,92041
2024-03-12,5.090000152587891,5.090000152587891,4.949999809265137,4.989999771118164,4.989999771118164,94363
2024-03-13,5.050000190734863,5.090000152587891,5.03000020980835,5.050000190734863,5.050000190734863,66603
2024-03-14,5.079999923706055,5.119999885559082,5.019999980926514,5.059999942779541,5.059999942779541,137468
2024-03-15,5.03000020980835,5.03000020980835,4.949999809265137,5.019999980926514,5.019999980926514,100236
2024-03-18,5.050000190734863,5.110000133514404,5.03000020980835,5.099999904632568,5.099999904632568,68470
2024-03-19,4.889999866485596,4.889999866485596,4.769999980926514,4.860000133514404,4.860000133514404,138063
2024-03-20,4.860000133514404,4.889999866485596,4.78000020980835,4.829999923706055,4.829999923706055,87103
2024-03-21,4.849999904632568,4.900000095367432,4.809999942779541,4.840000152587891,4.840000152587891,79808
2024-03-22,4.809999942779541,4.980000019073486,4.809999942779541,4.980000019073486,4.980000019073486,76236
