Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,10.3149995803833,10.394000053405762,10.211999893188477,10.355999946594238,10.355999946594238,6974133
2023-09-06,10.41349983215332,10.552140235900879,10.40999984741211,10.515999794006348,10.515999794006348,2266974
2023-09-07,10.548999786376953,10.793999671936035,10.52400016784668,10.765000343322754,10.765000343322754,3867145
2023-09-08,10.734000205993652,10.838000297546387,10.739999771118164,10.815999984741211,10.815999984741211,2273064
2023-09-11,10.833000183105469,10.92199993133545,10.84000015258789,10.909000396728516,10.909000396728516,3971849
2023-09-12,10.949000358581543,11.022000312805176,10.9399995803833,10.965999603271484,10.965999603271484,6942428
2023-09-13,10.829000473022461,10.970000267028809,10.84492015838623,10.91100025177002,10.91100025177002,1937859
2023-09-14,11.0,11.039999961853027,10.937999725341797,10.989999771118164,10.989999771118164,4219127
2023-09-15,10.987000465393066,11.128000259399414,10.996000289916992,11.09000015258789,11.09000015258789,6940312
2023-09-18,11.060999870300293,11.112000465393066,11.015999794006348,11.076000213623047,11.076000213623047,2466436
2023-09-19,11.029000282287598,11.170610427856445,11.09000015258789,11.142000198364258,11.142000198364258,11269711
2023-09-20,11.1850004196167,11.317999839782715,11.192000389099121,11.282999992370605,11.282999992370605,2446076
2023-09-21,11.262999534606934,11.289999961853027,11.157999992370605,11.270000457763672,11.270000457763672,2144965
2023-09-22,11.25,11.241999626159668,11.079999923706055,11.112000465393066,11.112000465393066,1950430
2023-09-25,11.020999908447266,11.128000259399414,10.932000160217285,10.975000381469727,10.975000381469727,1500276
2023-09-26,11.121999740600586,11.005999565124512,10.9399995803833,10.960000038146973,10.960000038146973,1218501
2023-09-27,10.932000160217285,10.979999542236328,10.781999588012695,10.821999549865723,10.821999549865723,1796631
2023-09-28,10.781000137329102,10.902000427246094,10.781999588012695,10.803000450134277,10.803000450134277,1853399
2023-09-29,10.8100004196167,10.894000053405762,10.727999687194824,10.86400032043457,10.86400032043457,9223899
2023-10-02,10.74899959564209,10.947999954223633,10.784000396728516,10.857999801635742,10.857999801635742,1754224
2023-10-03,10.940999984741211,10.925999641418457,10.711999893188477,10.765000343322754,10.765000343322754,3231129
2023-10-04,10.765999794006348,11.083999633789062,10.895999908447266,10.979999542236328,10.979999542236328,7787695
2023-10-05,11.079999923706055,11.034000396728516,10.925999641418457,10.95199966430664,10.95199966430664,9761169
2023-10-06,10.970000267028809,11.029999732971191,10.878000259399414,10.940999984741211,10.940999984741211,15798965
2023-10-09,10.982999801635742,11.039999961853027,10.895999908447266,10.972000122070312,10.972000122070312,2024045
2023-10-10,11.015999794006348,11.079999923706055,10.923999786376953,11.020000457763672,11.020000457763672,6839849
2023-10-11,11.008000373840332,11.09000015258789,10.934000015258789,11.031000137329102,11.031000137329102,2754226
2023-10-12,11.041999816894531,11.02908992767334,10.869999885559082,10.923999786376953,10.923999786376953,3585125
2023-10-13,10.956999778747559,11.10200023651123,10.859999656677246,11.005000114440918,11.005000114440918,1411877
2023-10-16,11.10099983215332,11.088000297546387,10.90999984741211,10.949999809265137,10.949999809265137,2606610
2023-10-17,10.935999870300293,11.010000228881836,10.862000465393066,10.914999961853027,10.914999961853027,6188622
2023-10-18,10.940999984741211,11.026000022888184,10.869999885559082,10.984999656677246,10.984999656677246,4445688
2023-10-19,10.92199993133545,11.052000045776367,10.855999946594238,10.984999656677246,10.984999656677246,3477904
2023-10-20,10.829000473022461,10.89799976348877,10.755999565124512,10.831999778747559,10.831999778747559,17468448
2023-10-23,10.812000274658203,10.895999908447266,10.746000289916992,10.784000396728516,10.784000396728516,4990330
2023-10-24,10.84000015258789,10.871999740600586,10.538000106811523,10.793999671936035,10.793999671936035,10063702
2023-10-25,10.800000190734863,10.906000137329102,10.715800285339355,10.85200023651123,10.85200023651123,2228443
2023-10-26,10.901000022888184,10.991999626159668,10.79800033569336,10.923999786376953,10.923999786376953,1679901
2023-10-27,10.930000305175781,11.074000358581543,10.862000465393066,10.982999801635742,10.982999801635742,2009911
2023-10-30,10.901000022888184,11.095999717712402,10.928000450134277,11.064000129699707,11.064000129699707,1851888
2023-10-31,10.980999946594238,11.157999992370605,10.984000205993652,11.121999740600586,11.121999740600586,1985048
2023-11-01,11.180999755859375,11.211999893188477,10.984000205993652,11.185999870300293,11.185999870300293,996906
2023-11-02,11.199999809265137,11.265999794006348,11.104000091552734,11.218999862670898,11.218999862670898,2592130
2023-11-03,11.288000106811523,11.289999961853027,11.057999610900879,11.147000312805176,11.147000312805176,4563974
2023-11-06,11.10099983215332,11.215999603271484,11.069999694824219,11.11299991607666,11.11299991607666,2163082
2023-11-07,11.199999809265137,11.185999870300293,10.973010063171387,11.02299976348877,11.02299976348877,7803872
2023-11-08,10.970000267028809,11.074000358581543,10.878000259399414,10.95199966430664,10.95199966430664,13384244
2023-11-09,10.961999893188477,11.038009643554688,10.935999870300293,11.024999618530273,11.024999618530273,1734419
2023-11-10,11.09000015258789,11.152000427246094,10.954000473022461,11.04800033569336,11.04800033569336,3969283
2023-11-13,11.0,11.15999984741211,10.986000061035156,11.140999794006348,11.140999794006348,14724718
2023-11-14,11.09000015258789,11.130000114440918,10.92199993133545,10.95199966430664,10.95199966430664,17114740
2023-11-15,10.968000411987305,11.027999877929688,10.842000007629395,10.91100025177002,10.91100025177002,3808765
2023-11-16,10.960000038146973,11.057999610900879,10.970000267028809,10.994000434875488,10.994000434875488,19768855
2023-11-17,11.10099983215332,11.095999717712402,10.986000061035156,11.071999549865723,11.071999549865723,8583985
2023-11-20,10.940999984741211,11.149999618530273,10.956000328063965,11.032999992370605,11.032999992370605,10371656
2023-11-21,11.092000007629395,11.128000259399414,10.960000038146973,11.04800033569336,11.04800033569336,1271386
2023-11-22,11.057999610900879,11.12399959564209,11.043999671936035,11.104000091552734,11.104000091552734,1245022
2023-11-23,11.140999794006348,11.161999702453613,11.017999649047852,11.118000030517578,11.118000030517578,2851471
2023-11-24,11.109000205993652,11.185999870300293,11.086000442504883,11.178999900817871,11.178999900817871,1320203
2023-11-27,11.199999809265137,11.26200008392334,11.11400032043457,11.253999710083008,11.253999710083008,2474159
2023-11-28,11.237000465393066,11.35200023651123,11.149999618530273,11.3149995803833,11.3149995803833,17732931
2023-11-29,11.303000450134277,11.387999534606934,11.204000473022461,11.28600025177002,11.28600025177002,14421386
2023-11-30,11.140999794006348,11.350000381469727,11.239999771118164,11.342000007629395,11.342000007629395,4204033
2023-12-01,11.348999977111816,11.416000366210938,11.236000061035156,11.397000312805176,11.397000312805176,2186454
2023-12-04,11.104999542236328,11.45199966430664,10.972000122070312,11.08899974822998,11.08899974822998,12015877
2023-12-05,11.050000190734863,11.194000244140625,11.031999588012695,11.156000137329102,11.156000137329102,7330679
2023-12-06,11.133999824523926,11.239999771118164,11.10200023651123,11.168999671936035,11.168999671936035,2683999
2023-12-07,11.14900016784668,11.223999977111816,11.065999984741211,11.144000053405762,11.144000053405762,941163
2023-12-08,11.130000114440918,11.211999893188477,11.064000129699707,11.093999862670898,11.093999862670898,1328903
2023-12-11,11.10099983215332,11.173999786376953,11.026000022888184,11.125,11.125,32864032
2023-12-12,11.17199993133545,11.173999786376953,11.0,11.159000396728516,11.159000396728516,52198375
2023-12-13,11.119999885559082,11.133999824523926,10.744000434875488,10.857999801635742,10.857999801635742,19801666
2023-12-14,10.869000434875488,10.868000030517578,10.63599967956543,10.694999694824219,10.694999694824219,6330097
2023-12-15,10.680000305175781,10.649999618530273,10.529999732971191,10.593999862670898,10.593999862670898,4274450
2023-12-18,10.640000343322754,10.64799976348877,10.446000099182129,10.461000442504883,10.461000442504883,9540986
2023-12-19,10.47700023651123,10.47599983215332,10.343999862670898,10.37600040435791,10.37600040435791,2638381
2023-12-20,10.46150016784668,10.541999816894531,10.315999984741211,10.477999687194824,10.477999687194824,1815266
2023-12-21,10.529999732971191,10.527999877929688,10.399999618530273,10.45300006866455,10.45300006866455,2053571
2023-12-22,10.467499732971191,10.531999588012695,10.399999618530273,10.470999717712402,10.470999717712402,1121306
2023-12-27,10.423500061035156,10.53600025177002,10.333999633789062,10.35099983215332,10.35099983215332,1533343
2023-12-28,10.419500350952148,10.404000282287598,10.307929992675781,10.310999870300293,10.310999870300293,951684
2023-12-29,10.350500106811523,10.407999992370605,10.248000144958496,10.303000450134277,10.303000450134277,831350
2024-01-02,10.520000457763672,10.494099617004395,10.241999626159668,10.475000381469727,10.475000381469727,2407969
2024-01-03,10.491499900817871,10.666000366210938,10.428000450134277,10.58899974822998,10.58899974822998,15825487
2024-01-04,10.600000381469727,10.696000099182129,10.53600025177002,10.670999526977539,10.670999526977539,3390749
2024-01-05,10.609999656677246,10.767999649047852,10.621999740600586,10.729000091552734,10.729000091552734,2484260
2024-01-08,10.609999656677246,10.732000350952148,10.537599563598633,10.682999610900879,10.682999610900879,1388111
2024-01-09,10.717000007629395,10.708000183105469,10.513999938964844,10.543000221252441,10.543000221252441,2624853
2024-01-10,10.512999534606934,10.593999862670898,10.435999870300293,10.555000305175781,10.555000305175781,2375586
2024-01-11,10.74899959564209,10.67199993133545,10.517999649047852,10.539999961853027,10.539999961853027,6022763
2024-01-12,10.499500274658203,10.767999649047852,10.477999687194824,10.723999977111816,10.723999977111816,2640816
2024-01-15,10.96399974822998,11.02400016784668,10.70199966430664,11.012999534606934,11.012999534606934,13441063
2024-01-16,11.079999923706055,11.119999885559082,10.934000015258789,11.062000274658203,11.062000274658203,2342067
2024-01-17,11.10099983215332,11.210200309753418,11.02400016784668,11.189000129699707,11.189000129699707,8727316
2024-01-18,11.180999755859375,11.276000022888184,11.081999778747559,11.17199993133545,11.17199993133545,2431488
2024-01-19,11.180999755859375,11.248000144958496,11.093999862670898,11.21500015258789,11.21500015258789,2781816
2024-01-22,11.10099983215332,11.272000312805176,11.131999969482422,11.225000381469727,11.225000381469727,2542545
2024-01-23,11.137999534606934,11.315999984741211,11.15999984741211,11.28600025177002,11.28600025177002,2079319
2024-01-24,11.220999717712402,11.369999885559082,11.229999542236328,11.286999702453613,11.286999702453613,2299237
2024-01-25,11.251999855041504,11.255999565124512,11.154000282287598,11.22599983215332,11.22599983215332,6840670
2024-01-26,11.180999755859375,11.293999671936035,11.131999969482422,11.175999641418457,11.175999641418457,2076266
2024-01-29,11.119999885559082,11.248000144958496,10.982000350952148,11.034000396728516,11.034000396728516,6091749
2024-01-30,11.0649995803833,11.12399959564209,10.973999977111816,11.006999969482422,11.006999969482422,1031111
2024-01-31,11.060999870300293,11.083999633789062,10.923999786376953,11.027000427246094,11.027000427246094,7256342
2024-02-01,10.930000305175781,11.144000053405762,10.911999702453613,10.934000015258789,10.934000015258789,1857367
2024-02-02,11.020999908447266,11.03600025177002,10.87399959564209,10.958999633789062,10.958999633789062,3132662
2024-02-05,10.925999641418457,11.02400016784668,10.814000129699707,10.845999717712402,10.845999717712402,4049908
2024-02-06,10.869000434875488,10.935999870300293,10.763999938964844,10.821999549865723,10.821999549865723,4095087
2024-02-07,10.74899959564209,10.859999656677246,10.666000366210938,10.668999671936035,10.668999671936035,5119184
2024-02-08,10.680000305175781,10.680000305175781,10.550000190734863,10.614999771118164,10.614999771118164,2649054
2024-02-09,10.520000457763672,10.657999992370605,10.501999855041504,10.532999992370605,10.532999992370605,6604850
2024-02-12,10.517000198364258,10.597999572753906,10.454000473022461,10.571000099182129,10.571000099182129,2212690
2024-02-13,10.569999694824219,10.718999862670898,10.503999710083008,10.656999588012695,10.656999588012695,2921338
2024-02-14,10.770000457763672,10.722000122070312,10.564000129699707,10.625,10.625,4745370
2024-02-15,10.72599983215332,10.831999778747559,10.567999839782715,10.795999526977539,10.795999526977539,5508351
2024-02-16,10.895999908447266,10.862000465393066,10.680000305175781,10.755999565124512,10.755999565124512,2697773
2024-02-19,10.861000061035156,10.899999618530273,10.699999809265137,10.857999801635742,10.857999801635742,1784097
2024-02-20,10.869000434875488,10.911999702453613,10.77400016784668,10.883000373840332,10.883000373840332,5925868
2024-02-21,10.901000022888184,10.881999969482422,10.736000061035156,10.835000038146973,10.835000038146973,2078224
2024-02-22,10.909000396728516,10.890000343322754,10.770899772644043,10.805999755859375,10.805999755859375,2881647
2024-02-23,10.805999755859375,10.781999588012695,10.543999671936035,10.744999885559082,10.744999885559082,2554627
2024-02-26,10.880000114440918,10.843999862670898,10.682000160217285,10.704999923706055,10.704999923706055,1969289
2024-02-27,10.668999671936035,10.777999877929688,10.673999786376953,10.755000114440918,10.755000114440918,1522278
2024-02-28,10.79699993133545,10.838000297546387,10.673999786376953,10.687000274658203,10.687000274658203,11354667
2024-02-29,10.586999893188477,10.78147029876709,10.60200023651123,10.637999534606934,10.637999534606934,4797622
2024-03-01,10.623000144958496,10.670000076293945,10.5600004196167,10.57699966430664,10.57699966430664,1641394
2024-03-04,10.595000267028809,10.595999717712402,10.503999710083008,10.532999992370605,10.532999992370605,1914960
2024-03-05,10.557000160217285,10.62600040435791,10.46399974822998,10.602999687194824,10.602999687194824,1532142
2024-03-06,10.657999992370605,10.684000015258789,10.529840469360352,10.559000015258789,10.559000015258789,1441039
2024-03-07,10.534000396728516,10.680000305175781,10.470000267028809,10.583000183105469,10.583000183105469,13685793
2024-03-08,10.495499610900879,10.60457992553711,10.435999870300293,10.574000358581543,10.574000358581543,3458404
2024-03-11,10.701000213623047,10.70199966430664,10.539999961853027,10.604000091552734,10.604000091552734,1708370
2024-03-12,10.680000305175781,10.684000015258789,10.439029693603516,10.468000411987305,10.468000411987305,4000710
2024-03-13,10.704999923706055,10.527999877929688,10.366000175476074,10.440999984741211,10.440999984741211,2758396
2024-03-14,10.449999809265137,10.522000312805176,10.37600040435791,10.42199993133545,10.42199993133545,1950586
2024-03-15,10.423500061035156,10.595999717712402,10.36400032043457,10.569000244140625,10.569000244140625,16350312
2024-03-18,10.522000312805176,10.63599967956543,10.420700073242188,10.593999862670898,10.593999862670898,1511782
2024-03-19,10.600000381469727,10.673999786376953,10.53600025177002,10.633999824523926,10.633999824523926,4613301
2024-03-20,10.618000030517578,10.642589569091797,10.553999900817871,10.619999885559082,10.619999885559082,605823
2024-03-21,10.640000343322754,10.706000328063965,10.505999565124512,10.520999908447266,10.520999908447266,1624470
