Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,8.859999656677246,8.859999656677246,8.819999694824219,8.819999694824219,8.819999694824219,31200
2023-10-26,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2023-10-27,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2023-10-30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1000
2023-10-31,8.9399995803833,8.9399995803833,8.880000114440918,8.880000114440918,8.880000114440918,800
2023-11-01,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1500
2023-11-02,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,200
2023-11-03,9.199999809265137,9.260000228881836,9.199999809265137,9.260000228881836,9.260000228881836,3600
2023-11-06,9.180000305175781,9.180000305175781,9.09000015258789,9.09000015258789,9.09000015258789,2700
2023-11-07,9.119999885559082,9.149999618530273,9.119999885559082,9.149999618530273,9.149999618530273,29100
2023-11-08,9.260000228881836,9.289999961853027,9.260000228881836,9.289999961853027,9.289999961853027,60800
2023-11-09,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,4500
2023-11-10,9.149999618530273,9.149999618530273,9.140000343322754,9.140000343322754,9.140000343322754,1000
2023-11-13,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,2900
2023-11-14,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2023-11-15,9.430000305175781,9.430000305175781,9.319999694824219,9.359999656677246,9.359999656677246,7200
2023-11-16,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1000
2023-11-17,9.529999732971191,9.529999732971191,9.25,9.25,9.25,700
2023-11-20,9.520000457763672,9.579999923706055,9.520000457763672,9.579999923706055,9.579999923706055,3600
2023-11-21,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2023-11-22,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2000
2023-11-24,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,200
2023-11-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300
2023-11-28,9.59000015258789,9.630000114440918,9.579999923706055,9.600000381469727,9.600000381469727,8800
2023-11-29,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,9.619999885559082,1600
2023-11-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-12-01,9.470000267028809,9.510000228881836,9.4399995803833,9.460000038146973,9.460000038146973,7800
2023-12-04,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,700
2023-12-05,9.4399995803833,9.449999809265137,9.380000114440918,9.380000114440918,9.380000114440918,4400
2023-12-06,9.420000076293945,9.4399995803833,9.350000381469727,9.350000381469727,9.350000381469727,1300
2023-12-07,9.539999961853027,9.630000114440918,9.449999809265137,9.630000114440918,9.630000114440918,700
2023-12-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,54200
2023-12-11,9.680000305175781,9.75,9.680000305175781,9.75,9.75,4400
2023-12-12,9.65999984741211,9.65999984741211,9.59000015258789,9.619999885559082,9.619999885559082,29500
2023-12-13,9.729999542236328,10.75,9.729999542236328,10.699999809265137,10.699999809265137,67000
2023-12-14,10.6899995803833,10.920000076293945,10.6899995803833,10.760000228881836,10.760000228881836,9600
2023-12-15,10.59000015258789,10.699999809265137,10.5,10.6899995803833,10.6899995803833,17400
2023-12-18,10.5,10.5,10.5,10.5,10.5,4600
2023-12-19,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,4500
2023-12-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8000
2023-12-21,10.539999961853027,10.600000381469727,10.4399995803833,10.4399995803833,10.4399995803833,1200
2023-12-22,10.600000381469727,10.600000381469727,10.5,10.59000015258789,10.59000015258789,2000
2023-12-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,800
2023-12-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-12-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,900
2023-12-29,10.65999984741211,10.680000305175781,10.649999618530273,10.649999618530273,10.649999618530273,1600
2024-01-02,10.770000457763672,10.770000457763672,10.630000114440918,10.770000457763672,10.770000457763672,1800
2024-01-03,10.5,10.5,10.5,10.5,10.5,1000
2024-01-04,10.619999885559082,10.770000457763672,10.619999885559082,10.770000457763672,10.770000457763672,2400
2024-01-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-08,10.8100004196167,10.90999984741211,10.8100004196167,10.90999984741211,10.90999984741211,1100
2024-01-09,10.9399995803833,10.9399995803833,10.770000457763672,10.770000457763672,10.770000457763672,700
2024-01-10,10.819999694824219,10.90999984741211,10.819999694824219,10.850000381469727,10.850000381469727,22200
2024-01-11,10.789999961853027,10.789999961853027,10.569999694824219,10.569999694824219,10.569999694824219,6400
2024-01-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-01-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-01-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-01-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-01-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-01-22,10.619999885559082,10.720000267028809,10.619999885559082,10.720000267028809,10.720000267028809,3200
2024-01-23,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,8700
2024-01-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,400
2024-01-25,10.899999618530273,10.899999618530273,10.829999923706055,10.829999923706055,10.829999923706055,7600
2024-01-26,11.25,11.25,11.25,11.25,11.25,700
2024-01-29,11.25,11.25,11.25,11.25,11.25,0
2024-01-30,11.15999984741211,11.75,11.15999984741211,11.75,11.75,700
2024-01-31,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,17400
2024-02-01,11.130000114440918,11.1899995803833,11.130000114440918,11.170000076293945,11.170000076293945,5800
2024-02-02,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-02-05,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,11.050000190734863,10500
2024-02-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-02-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1800
2024-02-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100
2024-02-12,11.300000190734863,11.329999923706055,11.300000190734863,11.329999923706055,11.329999923706055,1200
2024-02-13,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2024-02-14,11.100000381469727,11.100000381469727,11.039999961853027,11.039999961853027,11.039999961853027,500
2024-02-15,11.140000343322754,11.140000343322754,11.0600004196167,11.0600004196167,11.0600004196167,10700
2024-02-16,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300
2024-02-20,11.09000015258789,11.09000015258789,10.970000267028809,10.970000267028809,10.970000267028809,400
2024-02-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,400
2024-02-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-02-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,600
2024-02-26,11.010000228881836,11.010000228881836,10.989999771118164,10.989999771118164,10.989999771118164,1200
2024-02-27,11.020000457763672,11.020000457763672,10.960000038146973,10.960000038146973,10.960000038146973,3500
2024-02-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300
2024-02-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1000
2024-03-01,11.289999961853027,11.329999923706055,11.289999961853027,11.329999923706055,11.329999923706055,1800
2024-03-04,11.25,11.25,11.25,11.25,11.25,200
2024-03-05,11.25,11.25,11.25,11.25,11.25,0
2024-03-06,11.149999618530273,11.149999618530273,11.109999656677246,11.109999656677246,11.109999656677246,6000
2024-03-07,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,11.449999809265137,600
2024-03-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300
2024-03-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-12,10.920000076293945,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,1300
2024-03-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,2000
2024-03-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-03-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2024-03-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700
2024-03-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1100
2024-03-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
