Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10,129.14999389648438,130.50999450683594,128.08999633789062,130.33999633789062,130.33999633789062,356500
2023-10-11,130.86000061035156,130.86000061035156,128.7899932861328,129.99000549316406,129.99000549316406,285100
2023-10-12,130.3300018310547,130.3300018310547,127.05000305175781,128.02000427246094,128.02000427246094,339000
2023-10-13,128.02000427246094,129.89999389648438,126.66000366210938,129.1199951171875,129.1199951171875,444700
2023-10-16,129.25,136.60000610351562,128.7100067138672,136.0,136.0,1417600
2023-10-17,134.7899932861328,135.97999572753906,132.50999450683594,132.72999572753906,132.72999572753906,660400
2023-10-18,131.75999450683594,133.63999938964844,131.6199951171875,132.5800018310547,132.5800018310547,368200
2023-10-19,132.0399932861328,135.9600067138672,128.25999450683594,132.02999877929688,132.02999877929688,1571000
2023-10-20,137.25,137.38999938964844,132.69000244140625,133.5500030517578,133.5500030517578,2813200
2023-10-23,131.6999969482422,131.82000732421875,128.2100067138672,128.58999633789062,128.58999633789062,1152000
2023-10-24,129.1999969482422,131.8800048828125,128.55999755859375,131.0500030517578,131.0500030517578,618200
2023-10-25,130.4199981689453,130.57000732421875,127.80999755859375,130.1199951171875,130.1199951171875,478100
2023-10-26,129.1699981689453,130.0,128.25999450683594,128.8800048828125,128.8800048828125,593600
2023-10-27,128.0,128.6199951171875,125.61000061035156,126.06999969482422,126.06999969482422,574100
2023-10-30,127.19999694824219,128.1199951171875,124.13999938964844,124.95999908447266,124.95999908447266,652400
2023-10-31,125.31999969482422,127.73999786376953,124.3499984741211,127.0199966430664,127.0199966430664,649100
2023-11-01,127.95999908447266,128.88999938964844,126.5199966430664,127.33999633789062,127.33999633789062,592300
2023-11-02,127.7300033569336,129.00999450683594,126.30000305175781,128.83999633789062,128.83999633789062,320500
2023-11-03,130.16000366210938,132.39999389648438,130.0,132.05999755859375,132.05999755859375,474400
2023-11-06,132.05999755859375,133.8000030517578,131.57000732421875,132.7899932861328,132.7899932861328,547300
2023-11-07,132.94000244140625,134.47999572753906,132.64999389648438,133.6699981689453,133.6699981689453,456500
2023-11-08,134.25999450683594,134.25999450683594,127.58999633789062,128.24000549316406,128.24000549316406,1330900
2023-11-09,128.5,129.22000122070312,116.31999969482422,116.5199966430664,116.5199966430664,1697300
2023-11-10,116.5199966430664,121.22000122070312,115.97000122070312,120.19999694824219,120.19999694824219,1134400
2023-11-13,119.76000213623047,122.69000244140625,117.51000213623047,122.0,122.0,1242200
2023-11-14,124.05999755859375,125.37000274658203,122.55000305175781,124.80000305175781,124.80000305175781,965400
2023-11-15,124.26000213623047,126.05000305175781,123.73999786376953,125.4000015258789,125.4000015258789,825600
2023-11-16,125.11000061035156,125.11000061035156,118.55000305175781,121.79000091552734,121.79000091552734,1025700
2023-11-17,122.43000030517578,122.43000030517578,120.08000183105469,120.55999755859375,120.55999755859375,705000
2023-11-20,120.08000183105469,121.4000015258789,119.7300033569336,120.6500015258789,120.6500015258789,496400
2023-11-21,120.26000213623047,120.41999816894531,118.16000366210938,118.2699966430664,118.2699966430664,480100
2023-11-22,118.66000366210938,122.33999633789062,118.33000183105469,121.72000122070312,121.72000122070312,592900
2023-11-24,121.44999694824219,122.87999725341797,120.61000061035156,121.3499984741211,121.3499984741211,161400
2023-11-27,119.0,120.13999938964844,117.0199966430664,117.54000091552734,117.54000091552734,610200
2023-11-28,117.20999908447266,117.20999908447266,111.25,114.48999786376953,114.48999786376953,1524500
2023-11-29,114.70999908447266,116.08999633789062,113.77999877929688,114.26000213623047,114.26000213623047,604900
2023-11-30,114.08000183105469,118.47000122070312,113.4800033569336,118.2300033569336,118.2300033569336,1265300
2023-12-01,117.94000244140625,119.41000366210938,116.0,119.11000061035156,119.11000061035156,636500
2023-12-04,118.83999633789062,122.44999694824219,118.83999633789062,121.44999694824219,121.44999694824219,508900
2023-12-05,120.91000366210938,122.63999938964844,120.33000183105469,121.48999786376953,121.48999786376953,521000
2023-12-06,121.94000244140625,122.91999816894531,120.91000366210938,121.62999725341797,121.62999725341797,394100
2023-12-07,120.81999969482422,121.54000091552734,119.54000091552734,119.55000305175781,119.55000305175781,683400
2023-12-08,120.54000091552734,121.87999725341797,119.5199966430664,120.41999816894531,120.41999816894531,504100
2023-12-11,120.45999908447266,121.4800033569336,120.18000030517578,121.26000213623047,121.26000213623047,431600
2023-12-12,121.9000015258789,123.22000122070312,120.20999908447266,122.41999816894531,122.41999816894531,593600
2023-12-13,122.20999908447266,125.48999786376953,120.91000366210938,125.47000122070312,125.47000122070312,696400
2023-12-14,125.55000305175781,126.86000061035156,122.33999633789062,123.0199966430664,123.0199966430664,666900
2023-12-15,122.56999969482422,123.5999984741211,120.44999694824219,121.5,121.5,1378300
2023-12-18,121.19000244140625,121.80999755859375,120.02999877929688,121.13999938964844,121.13999938964844,449800
2023-12-19,121.41999816894531,122.63999938964844,120.91999816894531,122.1500015258789,122.1500015258789,574900
2023-12-20,122.16999816894531,123.01000213623047,119.6500015258789,119.72000122070312,119.72000122070312,429500
2023-12-21,120.29000091552734,121.38999938964844,120.13999938964844,121.0999984741211,121.0999984741211,425000
2023-12-22,119.73999786376953,121.81999969482422,117.54000091552734,121.25,121.25,869300
2023-12-26,121.23999786376953,122.12999725341797,119.55999755859375,121.0,121.0,745900
2023-12-27,121.12999725341797,123.05000305175781,120.55999755859375,122.41999816894531,122.41999816894531,575500
2023-12-28,122.20999908447266,123.45999908447266,122.19000244140625,123.36000061035156,123.36000061035156,584500
2023-12-29,123.2300033569336,123.2300033569336,121.22000122070312,123.0,123.0,694500
2024-01-02,122.44999694824219,127.2699966430664,122.44999694824219,126.93000030517578,126.93000030517578,666900
2024-01-03,129.16000366210938,129.30999755859375,125.23999786376953,125.3499984741211,125.3499984741211,545500
2024-01-04,125.81999969482422,126.8499984741211,122.72000122070312,124.3499984741211,124.3499984741211,530900
2024-01-05,123.98999786376953,128.7100067138672,123.83000183105469,127.5999984741211,127.5999984741211,538800
2024-01-08,126.9000015258789,127.23999786376953,122.36000061035156,125.51000213623047,125.51000213623047,401000
2024-01-09,125.44999694824219,125.86000061035156,122.08000183105469,122.37999725341797,122.37999725341797,641700
2024-01-10,122.51000213623047,123.22000122070312,119.51000213623047,120.25,120.25,674100
2024-01-11,120.0,121.86000061035156,118.5999984741211,120.4000015258789,120.4000015258789,730900
2024-01-12,120.83000183105469,121.80000305175781,118.37000274658203,118.94000244140625,118.94000244140625,594100
2024-01-16,118.61000061035156,119.93000030517578,117.54000091552734,119.12999725341797,119.12999725341797,535300
2024-01-17,118.08999633789062,119.25,117.12000274658203,117.80999755859375,117.80999755859375,489000
2024-01-18,117.30000305175781,117.33999633789062,114.12000274658203,115.19000244140625,115.19000244140625,606400
2024-01-19,114.72000122070312,116.55000305175781,113.55000305175781,116.54000091552734,116.54000091552734,501900
2024-01-22,116.7300033569336,119.91000366210938,116.04000091552734,119.83000183105469,119.83000183105469,698100
2024-01-23,119.9800033569336,120.25,116.2699966430664,120.11000061035156,120.11000061035156,816200
2024-01-24,120.81999969482422,124.05999755859375,120.27999877929688,123.13999938964844,123.13999938964844,855500
2024-01-25,123.4800033569336,123.93000030517578,121.05999755859375,122.81999969482422,122.81999969482422,533500
2024-01-26,123.75,124.0,121.08999633789062,122.54000091552734,122.54000091552734,456300
2024-01-29,122.41999816894531,127.55000305175781,122.41999816894531,127.38999938964844,127.38999938964844,868800
2024-01-30,127.56999969482422,127.56999969482422,123.58000183105469,125.55999755859375,125.55999755859375,436500
2024-01-31,126.66000366210938,126.95999908447266,122.3499984741211,122.72000122070312,122.72000122070312,535300
2024-02-01,122.5199966430664,124.41000366210938,121.80000305175781,123.68000030517578,123.68000030517578,623300
2024-02-02,122.3499984741211,123.51000213623047,121.12000274658203,122.9000015258789,122.9000015258789,354400
2024-02-05,122.66000366210938,122.93000030517578,121.25,121.9800033569336,121.9800033569336,305100
2024-02-06,122.62999725341797,125.80000305175781,122.16999816894531,124.70999908447266,124.70999908447266,407900
2024-02-07,124.69000244140625,124.69000244140625,122.7300033569336,122.94000244140625,122.94000244140625,301100
2024-02-08,122.05000305175781,123.12000274658203,120.70999908447266,122.66999816894531,122.66999816894531,360400
2024-02-09,123.19000244140625,123.4800033569336,122.19999694824219,123.43000030517578,123.43000030517578,280700
2024-02-12,123.43000030517578,124.83999633789062,123.12000274658203,124.23999786376953,124.23999786376953,325600
2024-02-13,122.37000274658203,123.52999877929688,120.98999786376953,121.83000183105469,121.83000183105469,455500
2024-02-14,122.98999786376953,122.98999786376953,120.63999938964844,122.23999786376953,122.23999786376953,510300
2024-02-15,122.55999755859375,126.91000366210938,122.55999755859375,126.81999969482422,126.81999969482422,433700
2024-02-16,127.0,127.79000091552734,124.16999816894531,126.77999877929688,126.77999877929688,673900
2024-02-20,126.87999725341797,130.67999267578125,126.22000122070312,126.36000061035156,126.36000061035156,637600
2024-02-21,126.20999908447266,128.47000122070312,125.58000183105469,128.4199981689453,128.4199981689453,302200
2024-02-22,128.4199981689453,128.6300048828125,126.08999633789062,128.4499969482422,128.4499969482422,343400
2024-02-23,128.8800048828125,132.44000244140625,128.0500030517578,132.27999877929688,132.27999877929688,385900
2024-02-26,131.80999755859375,134.1699981689453,131.80999755859375,132.77000427246094,132.77000427246094,552600
2024-02-27,133.1999969482422,133.35000610351562,131.1300048828125,132.25999450683594,132.25999450683594,451500
2024-02-28,132.17999267578125,132.85000610351562,129.17999267578125,129.6999969482422,129.6999969482422,697700
2024-02-29,125.5,125.5,116.0,118.9000015258789,118.9000015258789,2253200
2024-03-01,119.6500015258789,122.56999969482422,118.54000091552734,118.8499984741211,118.8499984741211,1044400
2024-03-04,119.05999755859375,120.0,115.63999938964844,117.52999877929688,117.52999877929688,1098800
2024-03-05,117.4000015258789,119.5,116.66999816894531,118.41999816894531,118.41999816894531,782300
2024-03-06,120.8499984741211,122.11000061035156,116.81999969482422,117.19000244140625,117.19000244140625,734600
2024-03-07,117.05000305175781,117.54000091552734,115.68000030517578,116.37000274658203,116.37000274658203,593600
2024-03-08,116.36000061035156,119.04000091552734,116.0199966430664,117.52999877929688,117.52999877929688,420400
2024-03-11,117.01000213623047,118.80999755859375,116.5999984741211,116.62999725341797,116.62999725341797,456000
2024-03-12,116.12000274658203,116.80999755859375,115.44999694824219,115.79000091552734,115.79000091552734,492400
2024-03-13,115.80000305175781,118.19999694824219,115.80000305175781,117.7699966430664,117.7699966430664,458700
2024-03-14,117.5,118.36000061035156,116.56999969482422,118.30000305175781,118.30000305175781,606300
2024-03-15,118.12999725341797,121.58999633789062,118.12999725341797,120.9000015258789,120.9000015258789,1529400
2024-03-18,120.41999816894531,123.93000030517578,120.41999816894531,123.41000366210938,123.41000366210938,841700
2024-03-19,123.48999786376953,125.27999877929688,123.08000183105469,125.0,125.0,803600
2024-03-20,124.01000213623047,125.6500015258789,123.41000366210938,124.79000091552734,124.79000091552734,675500
2024-03-21,125.30999755859375,125.94999694824219,123.62999725341797,124.0999984741211,124.0999984741211,682900
