Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,2.319999933242798,2.319999933242798,2.2300000190734863,2.2300000190734863,2.2300000190734863,407215
2023-11-23,2.240000009536743,2.2699999809265137,2.2249999046325684,2.25,2.25,457944
2023-11-24,2.25,2.2799999713897705,2.2300000190734863,2.2699999809265137,2.2699999809265137,442349
2023-11-27,2.2699999809265137,2.2899999618530273,2.2200000286102295,2.2200000286102295,2.2200000286102295,559585
2023-11-28,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2699999809265137,2.2699999809265137,637864
2023-11-29,2.2899999618530273,2.369999885559082,2.2699999809265137,2.319999933242798,2.319999933242798,1012815
2023-11-30,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.319999933242798,2.319999933242798,1659871
2023-12-01,2.319999933242798,2.3299999237060547,2.2899999618530273,2.3299999237060547,2.3299999237060547,454517
2023-12-04,2.359999895095825,2.424999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,1251845
2023-12-05,2.3399999141693115,2.359999895095825,2.309999942779541,2.319999933242798,2.319999933242798,1133171
2023-12-06,2.3499999046325684,2.430000066757202,2.3299999237060547,2.430000066757202,2.430000066757202,1213217
2023-12-07,2.430000066757202,2.490000009536743,2.4200000762939453,2.4700000286102295,2.4700000286102295,1383059
2023-12-08,2.4600000381469727,2.5199999809265137,2.450000047683716,2.5199999809265137,2.5199999809265137,787418
2023-12-11,2.5399999618530273,2.5399999618530273,2.4749999046325684,2.4800000190734863,2.4800000190734863,1070634
2023-12-12,2.4800000190734863,2.509999990463257,2.440000057220459,2.450000047683716,2.450000047683716,1128279
2023-12-13,2.4600000381469727,2.5,2.444999933242798,2.4800000190734863,2.4800000190734863,949920
2023-12-14,2.559999942779541,2.609999895095825,2.5399999618530273,2.5899999141693115,2.5899999141693115,1114483
2023-12-15,2.630000114440918,2.630000114440918,2.490000009536743,2.490000009536743,2.490000009536743,17036297
2023-12-18,2.509999990463257,2.5399999618530273,2.4600000381469727,2.4600000381469727,2.4600000381469727,1446773
2023-12-19,2.4600000381469727,2.484999895095825,2.444999933242798,2.450000047683716,2.450000047683716,1076306
2023-12-20,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.490000009536743,2.490000009536743,1021296
2023-12-21,2.4600000381469727,2.484999895095825,2.4000000953674316,2.4000000953674316,2.4000000953674316,1690595
2023-12-22,2.4100000858306885,2.450000047683716,2.390000104904175,2.440000057220459,2.440000057220459,1509698
2023-12-27,2.4600000381469727,2.5,2.440000057220459,2.4600000381469727,2.4600000381469727,1122860
2023-12-28,2.440000057220459,2.440000057220459,2.3399999141693115,2.359999895095825,2.359999895095825,770871
2023-12-29,2.369999885559082,2.369999885559082,2.319999933242798,2.3299999237060547,2.3299999237060547,464462
2024-01-02,2.3399999141693115,2.3499999046325684,2.305000066757202,2.3299999237060547,2.3299999237060547,849399
2024-01-03,2.3399999141693115,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,915007
2024-01-04,2.3299999237060547,2.380000114440918,2.299999952316284,2.380000114440918,2.380000114440918,906412
2024-01-05,2.380000114440918,2.390000104904175,2.3399999141693115,2.369999885559082,2.369999885559082,892624
2024-01-08,2.380000114440918,2.380000114440918,2.319999933242798,2.3399999141693115,2.3399999141693115,443793
2024-01-09,2.380000114440918,2.4000000953674316,2.3399999141693115,2.3499999046325684,2.3499999046325684,617130
2024-01-10,2.3499999046325684,2.380000114440918,2.3299999237060547,2.380000114440918,2.380000114440918,632611
2024-01-11,2.380000114440918,2.430000066757202,2.369999885559082,2.4100000858306885,2.4100000858306885,813373
2024-01-12,2.4100000858306885,2.430000066757202,2.380000114440918,2.430000066757202,2.430000066757202,298253
2024-01-15,2.4200000762939453,2.4200000762939453,2.380000114440918,2.384999990463257,2.384999990463257,32574
2024-01-16,2.380000114440918,2.380000114440918,2.3350000381469727,2.3499999046325684,2.3499999046325684,257342
2024-01-17,2.3499999046325684,2.369999885559082,2.3350000381469727,2.3499999046325684,2.3499999046325684,818104
2024-01-18,2.309999942779541,2.319999933242798,2.2699999809265137,2.2799999713897705,2.2799999713897705,806372
2024-01-19,2.2799999713897705,2.319999933242798,2.25,2.259999990463257,2.259999990463257,746146
2024-01-22,2.259999990463257,2.2850000858306885,2.25,2.259999990463257,2.259999990463257,491669
2024-01-23,2.2899999618530273,2.299999952316284,2.25,2.259999990463257,2.259999990463257,520941
2024-01-24,2.259999990463257,2.3299999237060547,2.25,2.319999933242798,2.319999933242798,460226
2024-01-25,2.3299999237060547,2.3299999237060547,2.2750000953674316,2.2899999618530273,2.2899999618530273,213953
2024-01-29,2.299999952316284,2.3499999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547,331463
2024-01-30,2.3299999237060547,2.369999885559082,2.3299999237060547,2.3399999141693115,2.3399999141693115,392672
2024-01-31,2.3399999141693115,2.4100000858306885,2.319999933242798,2.4100000858306885,2.4100000858306885,435140
2024-02-01,2.390000104904175,2.4100000858306885,2.380000114440918,2.390000104904175,2.390000104904175,647659
2024-02-02,2.4600000381469727,2.4600000381469727,2.390000104904175,2.4100000858306885,2.4100000858306885,474860
2024-02-05,2.380000114440918,2.390000104904175,2.319999933242798,2.3499999046325684,2.3499999046325684,400024
2024-02-06,2.3299999237060547,2.3350000381469727,2.299999952316284,2.319999933242798,2.319999933242798,422070
2024-02-07,2.3299999237060547,2.359999895095825,2.319999933242798,2.3299999237060547,2.3299999237060547,565011
2024-02-08,2.3299999237060547,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,475676
2024-02-09,2.3499999046325684,2.369999885559082,2.319999933242798,2.359999895095825,2.359999895095825,613612
2024-02-12,2.359999895095825,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,458585
2024-02-13,2.3299999237060547,2.3499999046325684,2.309999942779541,2.319999933242798,2.319999933242798,478709
2024-02-14,2.2899999618530273,2.299999952316284,2.25,2.259999990463257,2.259999990463257,1025840
2024-02-15,2.259999990463257,2.309999942779541,2.259999990463257,2.309999942779541,2.309999942779541,379109
2024-02-16,2.309999942779541,2.369999885559082,2.309999942779541,2.3499999046325684,2.3499999046325684,700526
2024-02-19,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.309999942779541,2.309999942779541,365304
2024-02-20,2.299999952316284,2.319999933242798,2.2850000858306885,2.309999942779541,2.309999942779541,409515
2024-02-21,2.299999952316284,2.309999942779541,2.259999990463257,2.2699999809265137,2.2699999809265137,467955
2024-02-22,2.2699999809265137,2.299999952316284,2.265000104904175,2.2799999713897705,2.2799999713897705,431996
2024-02-23,2.299999952316284,2.319999933242798,2.2699999809265137,2.2799999713897705,2.2799999713897705,324852
2024-02-26,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2300000190734863,2.2300000190734863,1720361
2024-02-27,2.25,2.25,2.180000066757202,2.190000057220459,2.190000057220459,938302
2024-02-28,2.200000047683716,2.2200000286102295,2.140000104904175,2.2100000381469727,2.2100000381469727,1418897
2024-02-29,2.2200000286102295,2.240000009536743,2.180000066757202,2.2200000286102295,2.2200000286102295,665195
2024-03-01,2.240000009536743,2.25,2.2200000286102295,2.25,2.25,401989
2024-03-04,2.259999990463257,2.309999942779541,2.259999990463257,2.2799999713897705,2.2799999713897705,486394
2024-03-05,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.240000009536743,2.240000009536743,910125
2024-03-06,2.259999990463257,2.2899999618530273,2.25,2.2799999713897705,2.2799999713897705,390001
2024-03-07,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3399999141693115,2.3399999141693115,618266
2024-03-08,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.390000104904175,2.390000104904175,562188
2024-03-11,2.390000104904175,2.434999942779541,2.359999895095825,2.4100000858306885,2.4100000858306885,510012
2024-03-12,2.4100000858306885,2.450000047683716,2.390000104904175,2.390000104904175,2.390000104904175,570575
2024-03-13,2.4000000953674316,2.4100000858306885,2.369999885559082,2.380000114440918,2.380000114440918,311946
2024-03-14,2.380000114440918,2.4000000953674316,2.3499999046325684,2.380000114440918,2.380000114440918,306679
2024-03-15,2.359999895095825,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,1106173
2024-03-18,2.4800000190734863,2.490000009536743,2.4049999713897705,2.4200000762939453,2.4200000762939453,697683
2024-03-19,2.430000066757202,2.4700000286102295,2.4000000953674316,2.450000047683716,2.450000047683716,584322
2024-03-20,2.4700000286102295,2.4749999046325684,2.440000057220459,2.4600000381469727,2.4600000381469727,383873
2024-03-21,2.4800000190734863,2.5,2.434999942779541,2.4800000190734863,2.4800000190734863,261817
2024-03-22,2.4600000381469727,2.490000009536743,2.450000047683716,2.4600000381469727,2.4600000381469727,452931
