Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,3.569999933242798,3.630000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,5493500
2023-10-23,3.319999933242798,3.5299999713897705,3.180000066757202,3.380000114440918,3.380000114440918,3693800
2023-10-24,3.440000057220459,3.5799999237060547,3.299999952316284,3.319999933242798,3.319999933242798,3845900
2023-10-25,3.299999952316284,3.319999933242798,3.1600000858306885,3.1700000762939453,3.1700000762939453,3667600
2023-10-26,3.240000009536743,3.390000104904175,3.109999895095825,3.240000009536743,3.240000009536743,4663100
2023-10-27,3.3499999046325684,3.3499999046325684,3.0,3.0399999618530273,3.0399999618530273,4378000
2023-10-30,3.109999895095825,3.25,3.0,3.1600000858306885,3.1600000858306885,3933300
2023-10-31,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.380000114440918,3.380000114440918,3339200
2023-11-01,3.3399999141693115,3.365000009536743,3.1600000858306885,3.309999942779541,3.309999942779541,2961200
2023-11-02,3.4100000858306885,3.622999906539917,3.4100000858306885,3.5199999809265137,3.5199999809265137,6049400
2023-11-03,3.4000000953674316,3.8450000286102295,3.2699999809265137,3.6700000762939453,3.6700000762939453,9286300
2023-11-06,3.690000057220459,3.759999990463257,3.2899999618530273,3.4100000858306885,3.4100000858306885,4662700
2023-11-07,3.380000114440918,3.5399999618530273,3.3499999046325684,3.4800000190734863,3.4800000190734863,3099000
2023-11-08,3.4800000190734863,3.4800000190734863,3.2799999713897705,3.2799999713897705,3.2799999713897705,3659700
2023-11-09,3.319999933242798,3.4049999713897705,3.0899999141693115,3.109999895095825,3.109999895095825,3255100
2023-11-10,3.0999999046325684,3.109999895095825,2.819999933242798,2.8299999237060547,2.8299999237060547,6023100
2023-11-13,2.799999952316284,2.799999952316284,2.5299999713897705,2.630000114440918,2.630000114440918,7468100
2023-11-14,2.7799999713897705,3.0899999141693115,2.7300000190734863,3.049999952316284,3.049999952316284,6029700
2023-11-15,3.119999885559082,3.3499999046325684,3.0799999237060547,3.240000009536743,3.240000009536743,5241100
2023-11-16,3.190000057220459,3.190000057220459,2.869999885559082,2.9000000953674316,2.9000000953674316,4245500
2023-11-17,2.9700000286102295,2.9800000190734863,2.799999952316284,2.9800000190734863,2.9800000190734863,3717300
2023-11-20,3.0,3.059999942779541,2.825000047683716,2.9000000953674316,2.9000000953674316,4613200
2023-11-21,2.869999885559082,2.869999885559082,2.609999895095825,2.640000104904175,2.640000104904175,5695500
2023-11-22,2.700000047683716,2.7300000190734863,2.640000104904175,2.6600000858306885,2.6600000858306885,2491600
2023-11-24,2.680000066757202,2.694999933242798,2.5999999046325684,2.5999999046325684,2.5999999046325684,1559600
2023-11-27,2.5999999046325684,2.6110000610351562,2.4000000953674316,2.4000000953674316,2.4000000953674316,4704800
2023-11-28,2.450000047683716,2.619999885559082,2.3299999237060547,2.5999999046325684,2.5999999046325684,4650400
2023-11-29,2.700000047683716,2.990000009536743,2.700000047683716,2.7899999618530273,2.7899999618530273,6600900
2023-11-30,2.8299999237060547,2.990000009536743,2.7049999237060547,2.869999885559082,2.869999885559082,4617600
2023-12-01,2.809999942779541,3.299999952316284,2.7799999713897705,3.299999952316284,3.299999952316284,6051800
2023-12-04,3.25,3.680000066757202,3.240000009536743,3.619999885559082,3.619999885559082,8733900
2023-12-05,3.5299999713897705,3.559999942779541,3.2799999713897705,3.309999942779541,3.309999942779541,4560800
2023-12-06,3.380000114440918,3.4200000762939453,3.109999895095825,3.109999895095825,3.109999895095825,4924600
2023-12-07,3.119999885559082,3.3949999809265137,3.119999885559082,3.3299999237060547,3.3299999237060547,3725900
2023-12-08,3.319999933242798,3.4800000190734863,3.180000066757202,3.4600000381469727,3.4600000381469727,4468000
2023-12-11,3.4600000381469727,3.4600000381469727,3.240000009536743,3.359999895095825,3.359999895095825,2885800
2023-12-12,3.380000114440918,3.380000114440918,3.140000104904175,3.2100000381469727,3.2100000381469727,3257000
2023-12-13,3.1500000953674316,3.619999885559082,3.049999952316284,3.609999895095825,3.609999895095825,5784900
2023-12-14,3.809999942779541,4.289999961853027,3.809999942779541,4.110000133514404,4.110000133514404,10924000
2023-12-15,4.159999847412109,4.300000190734863,3.990000009536743,4.099999904632568,4.099999904632568,7301300
2023-12-18,4.099999904632568,4.170000076293945,3.869999885559082,3.9200000762939453,3.9200000762939453,3818800
2023-12-19,4.03000020980835,4.260000228881836,3.990000009536743,4.119999885559082,4.119999885559082,4398000
2023-12-20,4.059999942779541,4.079999923706055,3.700000047683716,3.7100000381469727,3.7100000381469727,4290500
2023-12-21,3.859999895095825,3.990000009536743,3.7699999809265137,3.9800000190734863,3.9800000190734863,2881200
2023-12-22,3.990000009536743,4.059999942779541,3.890000104904175,3.9800000190734863,3.9800000190734863,3415900
2023-12-26,4.0,4.28000020980835,3.990999937057495,4.110000133514404,4.110000133514404,3127500
2023-12-27,4.110000133514404,4.170000076293945,3.9649999141693115,4.03000020980835,4.03000020980835,3002400
2023-12-28,4.010000228881836,4.119999885559082,3.9000000953674316,3.9800000190734863,3.9800000190734863,2913200
2023-12-29,3.9200000762939453,4.010000228881836,3.7950000762939453,3.880000114440918,3.880000114440918,3989300
2024-01-02,3.799999952316284,3.994999885559082,3.7100000381469727,3.740000009536743,3.740000009536743,2682000
2024-01-03,3.680000066757202,3.680000066757202,3.4100000858306885,3.4800000190734863,3.4800000190734863,3942300
2024-01-04,3.440000057220459,3.5950000286102295,3.3399999141693115,3.569999933242798,3.569999933242798,3172000
2024-01-05,3.490000009536743,3.7899999618530273,3.440000057220459,3.509999990463257,3.509999990463257,3710200
2024-01-08,3.509999990463257,3.7049999237060547,3.3499999046325684,3.690000057220459,3.690000057220459,3969500
2024-01-09,3.5799999237060547,3.7950000762939453,3.5320000648498535,3.690000057220459,3.690000057220459,2887900
2024-01-10,3.700000047683716,3.740000009536743,3.450000047683716,3.609999895095825,3.609999895095825,2872900
2024-01-11,3.5199999809265137,3.549999952316284,3.244999885559082,3.549999952316284,3.549999952316284,5428500
2024-01-12,3.5999999046325684,3.740000009536743,3.2899999618530273,3.299999952316284,3.299999952316284,3306600
2024-01-16,3.200000047683716,3.240000009536743,2.7200000286102295,2.759999990463257,2.759999990463257,9841000
2024-01-17,2.690000057220459,2.869999885559082,2.690000057220459,2.799999952316284,2.799999952316284,4748000
2024-01-18,2.859999895095825,2.869999885559082,2.6610000133514404,2.75,2.75,4526500
2024-01-19,2.7899999618530273,2.809999942779541,2.630000114440918,2.809999942779541,2.809999942779541,3627600
2024-01-22,2.869999885559082,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,4694500
2024-01-23,3.2899999618530273,3.4200000762939453,3.2300000190734863,3.309999942779541,3.309999942779541,4421100
2024-01-24,3.4200000762939453,3.5199999809265137,3.0999999046325684,3.130000114440918,3.130000114440918,3809000
2024-01-25,3.200000047683716,3.2799999713897705,3.0980000495910645,3.25,3.25,2901800
2024-01-26,3.259999990463257,3.3510000705718994,3.130000114440918,3.140000104904175,3.140000104904175,2260600
2024-01-29,3.1500000953674316,3.369999885559082,3.0199999809265137,3.359999895095825,3.359999895095825,3329400
2024-01-30,3.299999952316284,3.299999952316284,3.059999942779541,3.059999942779541,3.059999942779541,2692800
2024-01-31,3.059999942779541,3.3299999237060547,2.950000047683716,2.9600000381469727,2.9600000381469727,4164100
2024-02-01,3.069999933242798,3.2699999809265137,2.944999933242798,3.0799999237060547,3.0799999237060547,4344100
2024-02-02,2.9700000286102295,3.0199999809265137,2.8299999237060547,2.990000009536743,2.990000009536743,3004700
2024-02-05,2.890000104904175,2.890000104904175,2.690000057220459,2.799999952316284,2.799999952316284,3577400
2024-02-06,2.7899999618530273,3.059999942779541,2.7300000190734863,3.049999952316284,3.049999952316284,3367500
2024-02-07,3.1600000858306885,3.180000066757202,2.950000047683716,3.069999933242798,3.069999933242798,2919100
2024-02-08,3.055000066757202,3.2100000381469727,3.0199999809265137,3.1700000762939453,3.1700000762939453,3101600
2024-02-09,3.200000047683716,3.375,3.180000066757202,3.3399999141693115,3.3399999141693115,2763800
2024-02-12,3.3399999141693115,3.5799999237060547,3.319999933242798,3.450000047683716,3.450000047683716,4459800
2024-02-13,3.1500000953674316,3.2699999809265137,3.0,3.049999952316284,3.049999952316284,3241800
2024-02-14,3.1500000953674316,3.3450000286102295,3.0999999046325684,3.3299999237060547,3.3299999237060547,2535400
2024-02-15,3.4100000858306885,3.4560000896453857,3.240000009536743,3.369999885559082,3.369999885559082,3481000
2024-02-16,3.240000009536743,3.2850000858306885,3.109999895095825,3.130000114440918,3.130000114440918,2926200
2024-02-20,3.059999942779541,3.1019999980926514,2.880000114440918,2.9100000858306885,2.9100000858306885,4082600
2024-02-21,2.8499999046325684,2.9200000762939453,2.799999952316284,2.819999933242798,2.819999933242798,2602700
2024-02-22,2.869999885559082,2.880000114440918,2.634999990463257,2.7100000381469727,2.7100000381469727,6641700
2024-02-23,2.7300000190734863,2.7699999809265137,2.5950000286102295,2.6700000762939453,2.6700000762939453,3733300
2024-02-26,2.6500000953674316,2.819999933242798,2.5899999141693115,2.6700000762939453,2.6700000762939453,5660600
2024-02-27,2.7300000190734863,2.7699999809265137,2.490000009536743,2.559999942779541,2.559999942779541,14148800
2024-02-28,2.630000114440918,2.8399999141693115,2.5799999237060547,2.7300000190734863,2.7300000190734863,9046900
2024-02-29,2.5350000858306885,3.0,2.5,2.680000066757202,2.680000066757202,11471800
2024-03-01,2.700000047683716,2.749000072479248,2.549999952316284,2.5799999237060547,2.5799999237060547,5953700
2024-03-04,2.569999933242798,2.569999933242798,2.380000114440918,2.5199999809265137,2.5199999809265137,6080400
2024-03-05,2.4100000858306885,2.440000057220459,2.2100000381469727,2.2200000286102295,2.2200000286102295,6932000
2024-03-06,2.259999990463257,2.3399999141693115,2.200000047683716,2.2300000190734863,2.2300000190734863,5588700
2024-03-07,2.240000009536743,2.240000009536743,2.069999933242798,2.0999999046325684,2.0999999046325684,7530800
2024-03-08,2.109999895095825,2.2699999809265137,2.0899999141693115,2.1700000762939453,2.1700000762939453,6742300
2024-03-11,2.1700000762939453,2.2790000438690186,1.9900000095367432,1.9900000095367432,1.9900000095367432,5681600
2024-03-12,2.0399999618530273,2.069999933242798,1.9600000381469727,2.0299999713897705,2.0299999713897705,6107400
2024-03-13,2.0,2.0350000858306885,1.8799999952316284,1.8899999856948853,1.8899999856948853,6431200
2024-03-14,1.8899999856948853,1.8899999856948853,1.75,1.7799999713897705,1.7799999713897705,6631400
2024-03-15,1.75,1.899999976158142,1.7300000190734863,1.850000023841858,1.850000023841858,6795400
2024-03-18,1.850000023841858,1.850000023841858,1.7300000190734863,1.7799999713897705,1.7799999713897705,4712100
2024-03-19,1.7999999523162842,1.9500000476837158,1.75,1.7999999523162842,1.7999999523162842,6631600
2024-03-20,1.809999942779541,2.0,1.7300000190734863,1.9299999475479126,1.9299999475479126,7429200
2024-03-21,2.0,2.2699999809265137,1.9500000476837158,2.25,2.25,10641700
