Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,76.4000015258789,76.93000030517578,75.45999908447266,76.27999877929688,75.26502227783203,416900
2023-08-30,76.25,77.62999725341797,76.02999877929688,77.41000366210938,76.37998962402344,417900
2023-08-31,77.41000366210938,77.97000122070312,75.54000091552734,75.69999694824219,74.69274139404297,915000
2023-09-01,78.0999984741211,78.87999725341797,76.80000305175781,77.1500015258789,76.12345123291016,822000
2023-09-05,77.33000183105469,79.41000366210938,76.54000091552734,76.58000183105469,75.56103515625,929800
2023-09-06,76.23999786376953,76.61000061035156,74.7699966430664,74.91999816894531,73.92312622070312,443900
2023-09-07,74.91000366210938,77.27999877929688,74.27999877929688,77.26000213623047,76.23198699951172,628000
2023-09-08,77.3499984741211,77.7699966430664,75.81999969482422,76.58999633789062,75.5708999633789,803800
2023-09-11,77.0999984741211,77.6500015258789,76.55999755859375,76.9800033569336,75.9557113647461,1130200
2023-09-12,76.66999816894531,76.81999969482422,75.0,76.7300033569336,75.70904541015625,885200
2023-09-13,77.0199966430664,78.22000122070312,76.77999877929688,77.48999786376953,76.45892333984375,1171000
2023-09-14,77.68000030517578,78.6500015258789,77.0999984741211,78.0999984741211,77.0608139038086,1291400
2023-09-15,78.30000305175781,78.73999786376953,76.36000061035156,76.87000274658203,75.84718322753906,6890200
2023-09-18,76.51000213623047,76.5199966430664,74.44000244140625,75.62000274658203,74.61381530761719,909900
2023-09-19,75.47000122070312,76.16000366210938,74.30000305175781,74.33999633789062,73.35083770751953,636700
2023-09-20,74.87999725341797,75.61000061035156,74.54000091552734,74.69000244140625,73.6961898803711,692100
2023-09-21,74.43000030517578,74.58000183105469,72.19999694824219,72.5,71.53532409667969,779400
2023-09-22,72.56999969482422,73.08999633789062,71.63999938964844,71.68000030517578,70.72623443603516,825100
2023-09-25,71.16999816894531,71.16999816894531,69.01000213623047,69.29000091552734,68.36803436279297,966700
2023-09-26,68.81999969482422,69.3499984741211,67.4000015258789,67.48999786376953,66.59197998046875,786900
2023-09-27,67.58000183105469,68.66999816894531,67.58000183105469,68.27999877929688,67.37147521972656,705200
2023-09-28,68.1500015258789,68.83999633789062,67.52999877929688,68.44000244140625,67.52935028076172,781100
2023-09-29,69.33000183105469,69.33000183105469,67.70999908447266,68.22000122070312,67.3122787475586,719800
2023-10-02,68.36000061035156,69.2699966430664,67.58000183105469,68.51000213623047,67.5984115600586,784700
2023-10-03,68.20999908447266,68.20999908447266,64.87999725341797,65.26000213623047,64.39166259765625,976200
2023-10-04,65.5999984741211,66.0,64.1500015258789,65.06999969482422,64.20418548583984,906100
2023-10-05,64.6500015258789,65.4800033569336,63.599998474121094,64.44000244140625,63.58257293701172,590700
2023-10-06,63.689998626708984,64.69000244140625,61.790000915527344,64.23999786376953,63.38522720336914,1099900
2023-10-09,63.720001220703125,64.52999877929688,62.630001068115234,63.029998779296875,62.19132995605469,704900
2023-10-10,63.349998474121094,65.66000366210938,63.02000045776367,65.54000091552734,64.66793060302734,709600
2023-10-11,66.01000213623047,66.29000091552734,64.33000183105469,65.12999725341797,64.26338195800781,514700
2023-10-12,64.9800033569336,65.83999633789062,63.79999923706055,65.2300033569336,64.362060546875,825500
2023-10-13,65.26000213623047,66.72000122070312,65.12000274658203,65.55000305175781,64.67780303955078,741100
2023-10-16,66.20999908447266,66.69999694824219,65.26000213623047,66.44000244140625,65.55596160888672,623100
2023-10-17,66.22000122070312,68.05000305175781,66.22000122070312,67.30999755859375,66.41438293457031,471100
2023-10-18,66.95999908447266,67.80999755859375,65.91000366210938,67.0199966430664,66.12823486328125,484500
2023-10-19,67.02999877929688,67.86000061035156,66.22000122070312,66.37000274658203,65.48689270019531,621700
2023-10-20,66.08999633789062,66.2300033569336,64.98999786376953,65.08000183105469,64.21405792236328,537700
2023-10-23,64.5999984741211,65.5199966430664,63.9900016784668,64.26000213623047,63.404964447021484,704700
2023-10-24,65.04000091552734,65.31999969482422,63.970001220703125,64.68000030517578,63.819374084472656,572600
2023-10-25,64.19000244140625,64.41999816894531,63.15999984741211,64.31999969482422,63.46416473388672,718600
2023-10-26,63.900001525878906,64.4000015258789,62.66999816894531,63.15999984741211,62.31959915161133,683200
2023-10-27,63.63999938964844,65.87000274658203,63.0099983215332,65.19999694824219,64.33245849609375,964700
2023-10-30,65.19999694824219,65.91000366210938,64.18000030517578,64.97000122070312,64.10551452636719,937200
2023-10-31,65.20999908447266,66.16000366210938,64.41000366210938,65.0199966430664,64.15484619140625,837200
2023-11-01,65.20999908447266,65.38999938964844,62.959999084472656,65.2699966430664,64.40151977539062,1117800
2023-11-02,67.86000061035156,67.86000061035156,60.65999984741211,62.959999084472656,62.12226104736328,1683700
2023-11-03,63.209999084472656,68.12999725341797,62.7599983215332,68.0,67.09519958496094,1334600
2023-11-06,68.36000061035156,68.58000183105469,66.8499984741211,68.1500015258789,67.24320220947266,840500
2023-11-07,68.44000244140625,69.06999969482422,67.30999755859375,67.62999725341797,66.7301254272461,650400
2023-11-08,67.81999969482422,67.94999694824219,65.38999938964844,66.62000274658203,65.73355865478516,506600
2023-11-09,66.83999633789062,66.8499984741211,63.95000076293945,64.73999786376953,63.87857437133789,653600
2023-11-10,64.4800033569336,64.62000274658203,63.43000030517578,64.44999694824219,64.04751586914062,736700
2023-11-13,64.44999694824219,64.63999938964844,63.38999938964844,63.959999084472656,63.56057357788086,403100
2023-11-14,64.79000091552734,66.77999877929688,64.77999877929688,66.61000061035156,66.19403076171875,1079400
2023-11-15,66.93000030517578,69.51000213623047,66.93000030517578,68.9800033569336,68.54923248291016,609400
2023-11-16,68.51000213623047,69.05999755859375,66.66999816894531,67.20999908447266,66.790283203125,498300
2023-11-17,67.52999877929688,68.08000183105469,66.27999877929688,66.31999969482422,65.90583801269531,484200
2023-11-20,66.19999694824219,67.23999786376953,65.9000015258789,67.19000244140625,66.7704086303711,363800
2023-11-21,67.08999633789062,67.08999633789062,65.9000015258789,65.91999816894531,65.50833129882812,344500
2023-11-22,66.13999938964844,67.61000061035156,66.13999938964844,66.91000366210938,66.49215698242188,321400
2023-11-24,66.66999816894531,67.58000183105469,66.37999725341797,67.44000244140625,67.01884460449219,246500
2023-11-27,67.29000091552734,68.26000213623047,66.44000244140625,66.76000213623047,66.34309387207031,624700
2023-11-28,66.66000366210938,66.81999969482422,65.5999984741211,66.08000183105469,65.6673355102539,411200
2023-11-29,66.5,67.68000030517578,65.33999633789062,65.5199966430664,65.11083221435547,406600
2023-11-30,65.37000274658203,65.5199966430664,64.31999969482422,65.23999786376953,64.83258056640625,477900
2023-12-01,65.12000274658203,67.79000091552734,64.06999969482422,67.66000366210938,67.23747253417969,496000
2023-12-04,67.68000030517578,71.48999786376953,67.68000030517578,69.72000122070312,69.28460693359375,1041800
2023-12-05,69.20999908447266,69.95999908447266,68.38999938964844,69.0999984741211,68.66847229003906,625600
2023-12-06,69.62999725341797,70.36000061035156,68.69999694824219,70.06999969482422,69.6324234008789,725000
2023-12-07,70.11000061035156,71.20999908447266,69.7300033569336,71.04000091552734,70.59636688232422,453900
2023-12-08,70.8499984741211,71.25,69.98999786376953,70.13999938964844,69.70198059082031,455200
2023-12-11,70.47000122070312,71.55999755859375,70.13999938964844,71.01000213623047,70.5665512084961,562300
2023-12-12,71.20999908447266,71.68000030517578,70.20999908447266,71.63999938964844,71.19261169433594,424400
2023-12-13,71.38999938964844,74.27999877929688,70.3499984741211,73.69999694824219,73.23974609375,735800
2023-12-14,74.70999908447266,76.01000213623047,74.11000061035156,75.5,75.02851104736328,649400
2023-12-15,75.5999984741211,75.8499984741211,73.12000274658203,73.73999786376953,73.27950286865234,873100
2023-12-18,73.79000091552734,73.79000091552734,72.30000305175781,72.76000213623047,72.30562591552734,505900
2023-12-19,73.75,74.30000305175781,72.81999969482422,73.20999908447266,72.7528076171875,421300
2023-12-20,73.04000091552734,74.12000274658203,72.22000122070312,72.55000305175781,72.09693908691406,360700
2023-12-21,73.33000183105469,74.11000061035156,72.41000366210938,73.44000244140625,72.98137664794922,366600
2023-12-22,73.5199966430664,75.66000366210938,72.75,75.38999938964844,74.91919708251953,423200
2023-12-26,75.36000061035156,77.12000274658203,74.95999908447266,76.69999694824219,76.22101593017578,420600
2023-12-27,76.98999786376953,78.36000061035156,76.05000305175781,77.91000366210938,77.4234619140625,485800
2023-12-28,77.25,77.5999984741211,76.72000122070312,76.77999877929688,76.3005142211914,371500
2023-12-29,76.66999816894531,77.54000091552734,75.61000061035156,76.2300033569336,75.75395202636719,337700
2024-01-02,76.08000183105469,76.54000091552734,74.95999908447266,75.86000061035156,75.38626098632812,687700
2024-01-03,75.69999694824219,75.69999694824219,73.38999938964844,73.56999969482422,73.11056518554688,657100
2024-01-04,72.66999816894531,73.66999816894531,69.48999786376953,72.31999969482422,71.86837005615234,1100400
2024-01-05,71.18000030517578,71.66000366210938,69.11000061035156,69.41999816894531,68.98648071289062,1034400
2024-01-08,69.5,72.11000061035156,69.12000274658203,70.69999694824219,70.25848388671875,1210100
2024-01-09,69.83000183105469,74.12999725341797,69.5199966430664,73.08999633789062,72.63356018066406,1493500
2024-01-10,72.79000091552734,73.30000305175781,70.77999877929688,71.76000213623047,71.3118667602539,669400
2024-01-11,71.9000015258789,72.61000061035156,70.52999877929688,72.20999908447266,71.7590560913086,621400
2024-01-12,73.0,73.0,70.87999725341797,71.88999938964844,71.44105529785156,576200
2024-01-16,71.86000061035156,74.16000366210938,71.2300033569336,73.01000213623047,72.55406188964844,731400
2024-01-17,71.66999816894531,74.69000244140625,71.62000274658203,74.6500015258789,74.18382263183594,785700
2024-01-18,75.0,76.0,74.4000015258789,75.30000305175781,74.82976531982422,698800
2024-01-19,75.6500015258789,75.8499984741211,74.19999694824219,74.97000122070312,74.50182342529297,465100
2024-01-22,75.0,77.62999725341797,75.0,76.93000030517578,76.44957733154297,665100
2024-01-23,77.73999786376953,78.41999816894531,76.4800033569336,77.80000305175781,77.31414794921875,510000
2024-01-24,78.66999816894531,78.66999816894531,76.16000366210938,76.97000122070312,76.48933410644531,431200
2024-01-25,77.69000244140625,78.29000091552734,76.7300033569336,77.75,77.26445770263672,481200
2024-01-26,78.19000244140625,78.29000091552734,76.41000366210938,76.44000244140625,75.96263885498047,511400
2024-01-29,75.30000305175781,76.80000305175781,74.20999908447266,76.70999908447266,76.23094940185547,919400
2024-01-30,75.87999725341797,76.5,74.8499984741211,75.91999816894531,75.44588470458984,412400
2024-01-31,75.87000274658203,75.91999816894531,73.2699966430664,73.4800033569336,73.02112579345703,651200
2024-02-01,74.12999725341797,76.0,73.13999938964844,75.69999694824219,75.22725677490234,443200
2024-02-02,74.66999816894531,74.69999694824219,72.61000061035156,74.05999755859375,73.59750366210938,815700
2024-02-05,73.19999694824219,73.5,70.77999877929688,72.01000213623047,71.56031036376953,845600
2024-02-06,71.43000030517578,74.56999969482422,70.83999633789062,74.11000061035156,73.6471939086914,714200
2024-02-07,74.2300033569336,74.55999755859375,73.19000244140625,73.69000244140625,73.22981262207031,394900
2024-02-08,73.9000015258789,75.36000061035156,73.38999938964844,73.66000366210938,73.20000457763672,666900
2024-02-09,73.43000030517578,74.22000122070312,72.37000274658203,72.48999786376953,72.48999786376953,595500
2024-02-12,72.72000122070312,74.80000305175781,72.62999725341797,73.7699966430664,73.7699966430664,559100
2024-02-13,71.98999786376953,73.04000091552734,70.77999877929688,71.5999984741211,71.5999984741211,723600
2024-02-14,72.54000091552734,72.54000091552734,70.77999877929688,72.05999755859375,72.05999755859375,609400
2024-02-15,72.55999755859375,74.22000122070312,72.55000305175781,73.18000030517578,73.18000030517578,649200
2024-02-16,72.69999694824219,73.93000030517578,71.88999938964844,73.02999877929688,73.02999877929688,551700
2024-02-20,72.52999877929688,73.20999908447266,70.83999633789062,71.3499984741211,71.3499984741211,688900
2024-02-21,71.0,71.70999908447266,70.5999984741211,71.52999877929688,71.52999877929688,556300
2024-02-22,71.43000030517578,72.98999786376953,71.33000183105469,71.61000061035156,71.61000061035156,438500
2024-02-23,71.58999633789062,72.70999908447266,71.45999908447266,71.80999755859375,71.80999755859375,592200
2024-02-26,73.08999633789062,73.30000305175781,71.47000122070312,71.51000213623047,71.51000213623047,881100
2024-02-27,72.30999755859375,72.97000122070312,71.41000366210938,72.62999725341797,72.62999725341797,753900
2024-02-28,71.06999969482422,72.44000244140625,69.8499984741211,70.1500015258789,70.1500015258789,1334900
2024-02-29,74.0,76.91000366210938,71.44000244140625,71.88999938964844,71.88999938964844,2423500
2024-03-01,71.94999694824219,72.77999877929688,68.19000244140625,69.94000244140625,69.94000244140625,1609000
2024-03-04,70.22000122070312,71.95999908447266,69.91999816894531,71.3499984741211,71.3499984741211,737400
2024-03-05,70.93000030517578,71.4000015258789,70.25,70.70999908447266,70.70999908447266,536900
2024-03-06,70.80000305175781,72.0,69.76000213623047,71.20999908447266,71.20999908447266,578600
2024-03-07,71.25,71.4800033569336,69.7300033569336,69.9800033569336,69.9800033569336,541700
2024-03-08,70.38999938964844,71.11000061035156,69.80000305175781,70.12000274658203,70.12000274658203,415100
2024-03-11,69.98999786376953,71.1500015258789,69.77999877929688,70.83999633789062,70.83999633789062,414200
2024-03-12,70.56999969482422,72.7699966430664,70.47000122070312,72.48999786376953,72.48999786376953,431600
2024-03-13,72.43000030517578,72.87999725341797,70.62000274658203,70.88999938964844,70.88999938964844,579900
2024-03-14,70.58999633789062,71.18000030517578,68.8499984741211,69.05000305175781,69.05000305175781,494900
2024-03-15,68.68000030517578,69.70999908447266,68.66000366210938,69.61000061035156,69.61000061035156,776000
2024-03-18,69.41000366210938,72.08000183105469,68.87000274658203,71.75,71.75,663500
2024-03-19,71.44999694824219,71.94000244140625,69.91999816894531,71.88999938964844,71.88999938964844,506700
2024-03-20,71.58999633789062,72.2300033569336,70.91000366210938,71.75,71.75,426100
2024-03-21,70.79000091552734,71.70999908447266,66.44999694824219,68.25,68.25,1733600
