Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,69.68000030517578,69.91000366210938,68.47000122070312,68.69999694824219,68.69999694824219,259900
2023-08-29,68.83000183105469,70.12000274658203,68.83000183105469,69.83999633789062,69.83999633789062,222500
2023-08-30,69.55000305175781,70.4800033569336,68.80000305175781,70.45999908447266,70.45999908447266,253100
2023-08-31,70.70999908447266,70.93000030517578,70.47000122070312,70.58000183105469,70.58000183105469,215900
2023-09-01,70.70999908447266,71.69999694824219,70.56999969482422,71.30999755859375,71.30999755859375,304300
2023-09-05,71.26000213623047,71.26000213623047,68.61000061035156,69.88999938964844,69.88999938964844,365900
2023-09-06,69.6500015258789,69.83999633789062,68.13999938964844,68.4000015258789,68.4000015258789,256600
2023-09-07,68.38999938964844,69.30000305175781,68.12999725341797,68.16999816894531,68.16999816894531,295500
2023-09-08,68.19000244140625,68.6500015258789,67.23999786376953,67.47000122070312,67.47000122070312,317500
2023-09-11,67.7300033569336,68.29000091552734,66.06999969482422,66.38999938964844,66.38999938964844,384400
2023-09-12,66.05999755859375,67.58000183105469,66.0,66.62999725341797,66.62999725341797,327500
2023-09-13,66.5999984741211,67.48999786376953,65.63999938964844,66.61000061035156,66.61000061035156,458800
2023-09-14,67.0,67.61000061035156,66.2300033569336,67.0999984741211,67.0999984741211,449700
2023-09-15,67.0199966430664,67.33000183105469,65.0199966430664,65.52999877929688,65.52999877929688,1290300
2023-09-18,65.86000061035156,66.87000274658203,64.61000061035156,66.80000305175781,66.80000305175781,798000
2023-09-19,66.2699966430664,66.47000122070312,65.22000122070312,65.94000244140625,65.94000244140625,320600
2023-09-20,66.5999984741211,67.2300033569336,65.88999938964844,65.98999786376953,65.98999786376953,197200
2023-09-21,65.41000366210938,66.31999969482422,65.0999984741211,65.5,65.5,308200
2023-09-22,65.73999786376953,66.11000061035156,65.37000274658203,65.45999908447266,65.45999908447266,238400
2023-09-25,65.30000305175781,65.30999755859375,64.30999755859375,64.86000061035156,64.86000061035156,396000
2023-09-26,64.76000213623047,64.76000213623047,63.599998474121094,63.849998474121094,63.849998474121094,375600
2023-09-27,63.86000061035156,64.61000061035156,63.86000061035156,64.33999633789062,64.33999633789062,277400
2023-09-28,64.19999694824219,64.44000244140625,63.290000915527344,63.66999816894531,63.66999816894531,544200
2023-09-29,63.869998931884766,63.900001525878906,61.59000015258789,61.900001525878906,61.900001525878906,461700
2023-10-02,61.630001068115234,61.630001068115234,59.220001220703125,59.369998931884766,59.369998931884766,610600
2023-10-03,59.220001220703125,61.70000076293945,58.5,61.33000183105469,61.33000183105469,1046400
2023-10-04,61.529998779296875,62.15999984741211,61.150001525878906,61.75,61.75,447000
2023-10-05,61.349998474121094,61.81999969482422,60.689998626708984,61.43000030517578,61.43000030517578,242000
2023-10-06,60.88999938964844,61.88999938964844,60.61000061035156,61.52000045776367,61.52000045776367,260200
2023-10-09,61.61000061035156,64.0999984741211,61.29999923706055,64.08999633789062,64.08999633789062,315900
2023-10-10,64.11000061035156,66.05999755859375,64.11000061035156,65.9000015258789,65.9000015258789,399800
2023-10-11,65.94999694824219,66.22000122070312,64.9000015258789,65.16000366210938,65.16000366210938,271800
2023-10-12,65.0199966430664,65.0199966430664,62.33000183105469,63.099998474121094,63.099998474121094,254800
2023-10-13,62.900001525878906,63.54999923706055,62.63999938964844,62.65999984741211,62.65999984741211,164000
2023-10-16,63.31999969482422,64.9000015258789,63.08000183105469,64.30000305175781,64.30000305175781,237800
2023-10-17,64.12000274658203,65.97000122070312,64.12000274658203,65.66000366210938,65.66000366210938,263700
2023-10-18,65.38999938964844,65.69000244140625,63.560001373291016,64.01000213623047,64.01000213623047,212700
2023-10-19,64.30999755859375,65.36000061035156,63.689998626708984,64.66000366210938,64.66000366210938,361800
2023-10-20,64.80999755859375,65.0,62.79999923706055,62.81999969482422,62.81999969482422,320500
2023-10-23,62.869998931884766,63.5099983215332,62.189998626708984,63.470001220703125,63.470001220703125,268900
2023-10-24,64.20999908447266,64.94000244140625,64.05999755859375,64.62999725341797,64.62999725341797,239800
2023-10-25,65.05999755859375,65.43000030517578,63.540000915527344,64.20999908447266,64.20999908447266,219400
2023-10-26,64.20999908447266,64.63999938964844,63.630001068115234,64.36000061035156,64.36000061035156,195100
2023-10-27,64.5,64.76000213623047,62.79999923706055,63.4900016784668,63.4900016784668,275800
2023-10-30,63.91999816894531,65.08999633789062,63.470001220703125,65.01000213623047,65.01000213623047,230000
2023-10-31,65.16999816894531,65.69000244140625,64.83000183105469,64.9800033569336,64.9800033569336,294600
2023-11-01,64.97000122070312,65.62000274658203,64.0,64.95999908447266,64.95999908447266,351500
2023-11-02,66.0,66.16999816894531,64.63999938964844,65.4800033569336,65.4800033569336,275600
2023-11-03,66.52999877929688,67.5199966430664,66.25,66.79000091552734,66.79000091552734,322600
2023-11-06,66.69999694824219,67.79000091552734,65.55000305175781,66.55000305175781,66.55000305175781,334100
2023-11-07,66.25,66.51000213623047,65.41999816894531,66.33999633789062,66.33999633789062,339200
2023-11-08,66.19999694824219,66.51000213623047,65.45999908447266,65.70999908447266,65.70999908447266,310800
2023-11-09,62.29999923706055,70.41000366210938,61.400001525878906,68.23999786376953,68.23999786376953,572700
2023-11-10,67.2300033569336,67.41999816894531,64.80999755859375,65.18000030517578,65.18000030517578,398300
2023-11-13,65.25,65.25,63.5099983215332,63.790000915527344,63.790000915527344,375900
2023-11-14,64.98999786376953,67.19000244140625,64.98999786376953,67.1500015258789,67.1500015258789,369200
2023-11-15,67.23999786376953,68.31999969482422,66.43000030517578,66.5,66.5,313500
2023-11-16,66.30999755859375,67.0,66.02999877929688,66.55999755859375,66.55999755859375,306200
2023-11-17,67.08999633789062,67.4000015258789,65.2300033569336,65.5999984741211,65.5999984741211,435500
2023-11-20,65.16999816894531,67.41999816894531,65.16999816894531,67.06999969482422,67.06999969482422,359100
2023-11-21,67.19999694824219,67.51000213623047,66.11000061035156,66.4800033569336,66.4800033569336,439000
2023-11-22,66.37000274658203,66.4000015258789,65.23999786376953,65.94000244140625,65.94000244140625,247800
2023-11-24,66.16999816894531,66.58000183105469,65.62999725341797,66.30000305175781,66.30000305175781,130600
2023-11-27,66.02999877929688,66.3499984741211,65.69000244140625,66.08999633789062,66.08999633789062,261700
2023-11-28,66.0199966430664,66.0199966430664,63.790000915527344,64.18000030517578,64.18000030517578,366700
2023-11-29,64.5,65.05000305175781,62.88999938964844,63.93000030517578,63.93000030517578,426200
2023-11-30,64.13999938964844,64.72000122070312,63.400001525878906,63.86000061035156,63.86000061035156,233000
2023-12-01,63.83000183105469,65.69000244140625,63.34000015258789,65.44999694824219,65.44999694824219,364300
2023-12-04,65.19999694824219,66.87999725341797,65.19999694824219,66.54000091552734,66.54000091552734,354900
2023-12-05,66.58999633789062,66.7699966430664,65.69999694824219,66.0999984741211,66.0999984741211,260300
2023-12-06,65.83999633789062,67.30000305175781,65.23999786376953,67.05999755859375,67.05999755859375,445400
2023-12-07,67.16999816894531,68.20999908447266,66.33000183105469,68.0,68.0,254900
2023-12-08,68.33000183105469,69.4000015258789,68.01000213623047,69.25,69.25,349200
2023-12-11,68.76000213623047,70.05000305175781,68.4800033569336,69.98999786376953,69.98999786376953,349500
2023-12-12,69.80999755859375,70.04000091552734,68.7300033569336,69.97000122070312,69.97000122070312,270300
2023-12-13,69.6500015258789,71.06999969482422,69.18000030517578,70.58999633789062,70.58999633789062,443400
2023-12-14,71.6500015258789,72.87999725341797,71.05999755859375,72.7300033569336,72.7300033569336,342000
2023-12-15,72.44999694824219,72.44999694824219,70.83000183105469,71.73999786376953,71.73999786376953,1025100
2023-12-18,72.06999969482422,73.76000213623047,71.4800033569336,72.63999938964844,72.63999938964844,334300
2023-12-19,72.68000030517578,73.7699966430664,72.45999908447266,72.94999694824219,72.94999694824219,317400
2023-12-20,73.06999969482422,73.20999908447266,72.0,72.01000213623047,72.01000213623047,245500
2023-12-21,72.41999816894531,74.18000030517578,72.30999755859375,74.12999725341797,74.12999725341797,282900
2023-12-22,74.72000122070312,75.5999984741211,74.37000274658203,74.91000366210938,74.91000366210938,185600
2023-12-26,75.0,76.54000091552734,74.69000244140625,76.18000030517578,76.18000030517578,133600
2023-12-27,76.44999694824219,76.69000244140625,75.9000015258789,75.95999908447266,75.95999908447266,169300
2023-12-28,76.01000213623047,76.55000305175781,75.62999725341797,75.87000274658203,75.87000274658203,165300
2023-12-29,75.83000183105469,76.12999725341797,75.4000015258789,76.05999755859375,76.05999755859375,222900
2024-01-02,75.52999877929688,77.0,75.52999877929688,76.48999786376953,76.48999786376953,201500
2024-01-03,76.48999786376953,76.73999786376953,75.44000244140625,75.44999694824219,75.44999694824219,346400
2024-01-04,75.79000091552734,76.30000305175781,74.01000213623047,74.26000213623047,74.26000213623047,255200
2024-01-05,73.87999725341797,75.08999633789062,73.87999725341797,74.48999786376953,74.48999786376953,240300
2024-01-08,74.48999786376953,74.62000274658203,73.63999938964844,74.41000366210938,74.41000366210938,243100
2024-01-09,74.01000213623047,74.01000213623047,72.31999969482422,72.58000183105469,72.58000183105469,209200
2024-01-10,72.58000183105469,74.5999984741211,72.5,74.52999877929688,74.52999877929688,248600
2024-01-11,74.52999877929688,74.83000183105469,72.5999984741211,72.7300033569336,72.7300033569336,216200
2024-01-12,73.25,74.0,73.23999786376953,73.55000305175781,73.55000305175781,160900
2024-01-16,73.52999877929688,75.30999755859375,72.91999816894531,74.54000091552734,74.54000091552734,319700
2024-01-17,74.33999633789062,75.58999633789062,73.06999969482422,73.56999969482422,73.56999969482422,172900
2024-01-18,73.66999816894531,74.13999938964844,73.36000061035156,73.98999786376953,73.98999786376953,264100
2024-01-19,74.30000305175781,75.91000366210938,73.5,75.37000274658203,75.37000274658203,221600
2024-01-22,75.80000305175781,77.06999969482422,75.61000061035156,76.47000122070312,76.47000122070312,308900
2024-01-23,77.25,79.5,77.0,78.5,78.5,289400
2024-01-24,78.94999694824219,79.2699966430664,76.12999725341797,76.2300033569336,76.2300033569336,220000
2024-01-25,77.0,78.0,74.73999786376953,74.9800033569336,74.9800033569336,264900
2024-01-26,75.7300033569336,76.44999694824219,75.02999877929688,76.38999938964844,76.38999938964844,274700
2024-01-29,76.31999969482422,77.12000274658203,75.5199966430664,77.08000183105469,77.08000183105469,178200
2024-01-30,76.4000015258789,77.98999786376953,76.4000015258789,77.62000274658203,77.62000274658203,374200
2024-01-31,77.45999908447266,78.4000015258789,77.0,77.19999694824219,77.19999694824219,379300
2024-02-01,77.1500015258789,77.88999938964844,75.13999938964844,75.7300033569336,75.7300033569336,367500
2024-02-02,75.0199966430664,75.33999633789062,74.33999633789062,74.52999877929688,74.52999877929688,257900
2024-02-05,73.54000091552734,74.48999786376953,72.63999938964844,74.0,74.0,193200
2024-02-06,73.8499984741211,74.69999694824219,73.8499984741211,74.36000061035156,74.36000061035156,151400
2024-02-07,74.4800033569336,75.62999725341797,74.12000274658203,75.44999694824219,75.44999694824219,266000
2024-02-08,75.5,75.5,73.91999816894531,74.76000213623047,74.76000213623047,194000
2024-02-09,75.2300033569336,77.4800033569336,75.0999984741211,77.37999725341797,77.37999725341797,286400
2024-02-12,77.41000366210938,77.98999786376953,76.62000274658203,77.41999816894531,77.41999816894531,217800
2024-02-13,75.68000030517578,76.51000213623047,73.95999908447266,74.75,74.75,410300
2024-02-14,75.48999786376953,75.73999786376953,74.05999755859375,74.87000274658203,74.87000274658203,319400
2024-02-15,75.0,77.36000061035156,75.0,77.06999969482422,77.06999969482422,232100
2024-02-16,76.77999877929688,77.23999786376953,75.7699966430664,76.56999969482422,76.56999969482422,291700
2024-02-20,75.9000015258789,77.2300033569336,75.9000015258789,76.91000366210938,76.91000366210938,255200
2024-02-21,76.37999725341797,77.5199966430664,76.3499984741211,77.0999984741211,77.0999984741211,260200
2024-02-22,76.66999816894531,77.9000015258789,76.0,77.5,77.5,334000
2024-02-23,77.87000274658203,79.11000061035156,77.43000030517578,78.79000091552734,78.79000091552734,264500
2024-02-26,78.79000091552734,80.05999755859375,78.3499984741211,80.0,80.0,321900
2024-02-27,80.06999969482422,80.58000183105469,78.66000366210938,79.94999694824219,79.94999694824219,517600
2024-02-28,79.19000244140625,81.37999725341797,79.0,80.72000122070312,80.72000122070312,459600
2024-02-29,84.38999938964844,86.0,77.58999633789062,80.91000366210938,80.91000366210938,696100
2024-03-01,80.0999984741211,80.0999984741211,74.55999755859375,78.55000305175781,78.55000305175781,992600
2024-03-04,77.75,78.19000244140625,71.05999755859375,71.20999908447266,71.20999908447266,1044800
2024-03-05,70.94000244140625,73.7699966430664,70.7300033569336,73.0,73.0,667900
2024-03-06,73.55999755859375,74.13999938964844,70.88999938964844,71.69000244140625,71.69000244140625,486000
2024-03-07,70.91000366210938,70.91000366210938,67.66999816894531,67.9800033569336,67.9800033569336,887900
2024-03-08,68.11000061035156,68.68000030517578,66.88999938964844,67.83000183105469,67.83000183105469,746400
2024-03-11,67.8499984741211,68.83999633789062,67.05000305175781,68.30999755859375,68.30999755859375,787100
2024-03-12,68.47000122070312,69.58999633789062,67.2699966430664,68.52999877929688,68.52999877929688,733800
2024-03-13,68.41000366210938,68.91000366210938,67.01000213623047,67.29000091552734,67.29000091552734,580500
2024-03-14,65.83000183105469,65.9000015258789,63.84000015258789,64.19999694824219,64.19999694824219,654000
2024-03-15,64.16000366210938,65.25,63.5,64.93000030517578,64.93000030517578,1375900
2024-03-18,65.0,65.19000244140625,63.529998779296875,63.599998474121094,63.599998474121094,573400
2024-03-19,63.22999954223633,63.29999923706055,61.84000015258789,61.939998626708984,61.939998626708984,606500
2024-03-20,61.7599983215332,63.0099983215332,61.58000183105469,62.84000015258789,62.84000015258789,541300
2024-03-21,63.0,64.1500015258789,62.33000183105469,62.70000076293945,62.70000076293945,522800
