Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30,58.4900016784668,58.959999084472656,56.2400016784668,57.16999816894531,57.16999816894531,606900
2024-01-31,57.0,58.5099983215332,55.939998626708984,56.2599983215332,56.2599983215332,823200
2024-02-01,56.65999984741211,58.02000045776367,56.029998779296875,57.939998626708984,57.939998626708984,669100
2024-02-02,56.93000030517578,58.06999969482422,55.08000183105469,57.439998626708984,57.439998626708984,806700
2024-02-05,56.29999923706055,56.959999084472656,53.5,53.529998779296875,53.529998779296875,1046400
2024-02-06,53.43000030517578,55.540000915527344,53.43000030517578,55.130001068115234,55.130001068115234,1021900
2024-02-07,60.04999923706055,60.90999984741211,55.59000015258789,57.15999984741211,57.15999984741211,1489900
2024-02-08,56.68000030517578,57.90999984741211,55.619998931884766,57.65999984741211,57.65999984741211,931600
2024-02-09,57.83000183105469,57.83000183105469,55.15999984741211,55.779998779296875,55.779998779296875,843800
2024-02-12,55.849998474121094,58.7599983215332,55.560001373291016,57.880001068115234,57.880001068115234,726800
2024-02-13,56.150001525878906,56.599998474121094,54.7400016784668,56.25,56.25,916900
2024-02-14,57.16999816894531,57.5099983215332,56.189998626708984,57.400001525878906,57.400001525878906,780400
2024-02-15,57.939998626708984,59.790000915527344,57.939998626708984,59.72999954223633,59.72999954223633,790400
2024-02-16,59.16999816894531,59.93000030517578,57.70000076293945,57.810001373291016,57.810001373291016,414100
2024-02-20,57.040000915527344,57.7599983215332,56.540000915527344,57.349998474121094,57.349998474121094,551700
2024-02-21,56.939998626708984,57.400001525878906,56.18000030517578,57.22999954223633,57.22999954223633,635000
2024-02-22,56.7400016784668,58.91999816894531,56.0099983215332,58.41999816894531,58.41999816894531,981700
2024-02-23,58.41999816894531,58.97999954223633,57.459999084472656,58.84000015258789,58.84000015258789,472800
2024-02-26,58.40999984741211,60.040000915527344,58.40999984741211,58.83000183105469,58.83000183105469,860300
2024-02-27,59.40999984741211,60.880001068115234,59.150001525878906,60.86000061035156,60.86000061035156,673900
2024-02-28,60.560001373291016,63.439998626708984,60.40999984741211,63.02000045776367,63.02000045776367,992600
2024-02-29,63.720001220703125,66.66000366210938,63.630001068115234,65.69999694824219,65.69999694824219,1627200
2024-03-01,65.69999694824219,67.4000015258789,64.5,67.18000030517578,67.18000030517578,1327300
2024-03-04,66.9800033569336,67.58000183105469,64.55000305175781,65.7699966430664,65.7699966430664,1215700
2024-03-05,65.11000061035156,65.66000366210938,61.5099983215332,64.0,64.0,1182500
2024-03-06,65.18000030517578,68.5,64.79000091552734,65.70999908447266,65.70999908447266,1146700
2024-03-07,66.16000366210938,67.02999877929688,64.94999694824219,66.83000183105469,66.83000183105469,852700
2024-03-08,67.86000061035156,69.37999725341797,67.2300033569336,68.02999877929688,68.02999877929688,823400
2024-03-11,67.22000122070312,68.37000274658203,65.5199966430664,65.75,65.75,696400
2024-03-12,65.6500015258789,65.91999816894531,64.91000366210938,65.51000213623047,65.51000213623047,532200
2024-03-13,65.51000213623047,67.29000091552734,65.51000213623047,66.44999694824219,66.44999694824219,540200
2024-03-14,66.01000213623047,66.44999694824219,64.66000366210938,65.5999984741211,65.5999984741211,733700
2024-03-15,65.45999908447266,69.68000030517578,65.45999908447266,68.76000213623047,68.76000213623047,2285500
2024-03-18,68.73999786376953,68.73999786376953,67.11000061035156,67.52999877929688,67.52999877929688,725500
2024-03-19,67.5,68.13999938964844,65.30999755859375,68.05999755859375,68.05999755859375,733100
2024-03-20,68.29000091552734,70.41999816894531,67.93000030517578,70.16999816894531,70.16999816894531,563100
2024-03-21,70.77999877929688,73.98999786376953,70.77999877929688,72.83000183105469,72.83000183105469,929300
