Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,0.6700000166893005,0.6974999904632568,0.6650000214576721,0.6850000023841858,0.6494300365447998,1628473
2023-09-04,0.6800000071525574,0.6850000023841858,0.6650000214576721,0.6700000166893005,0.6352089643478394,2068281
2023-09-05,0.6850000023841858,0.699999988079071,0.6800000071525574,0.699999988079071,0.6636511087417603,5139139
2023-09-06,0.6949999928474426,0.7074999809265137,0.6700000166893005,0.675000011920929,0.6399493217468262,2641196
2023-09-07,0.6850000023841858,0.6850000023841858,0.6499999761581421,0.6499999761581421,0.6162474751472473,1998284
2023-09-08,0.6600000262260437,0.6600000262260437,0.6424999833106995,0.6449999809265137,0.6115071177482605,761063
2023-09-11,0.6499999761581421,0.6549999713897705,0.625,0.6299999952316284,0.5972860455513,1616998
2023-09-12,0.6349999904632568,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6162474751472473,1327702
2023-09-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5972860455513,1297012
2023-09-14,0.6349999904632568,0.6399999856948853,0.6050000190734863,0.6399999856948853,0.6067667007446289,4223249
2023-09-15,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6399999856948853,0.6067667007446289,3037633
2023-09-18,0.6349999904632568,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.578324556350708,3303985
2023-09-19,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5688438415527344,3185652
2023-09-20,0.6000000238418579,0.6050000190734863,0.5799999833106995,0.5899999737739563,0.559363067150116,1973783
2023-09-21,0.5950000286102295,0.5975000262260437,0.5799999833106995,0.5899999737739563,0.559363067150116,1318892
2023-09-22,0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5899999737739563,0.559363067150116,1047015
2023-09-25,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5899999737739563,0.559363067150116,1198731
2023-09-26,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5799999833106995,0.5498823523521423,1430579
2023-09-27,0.574999988079071,0.5799999833106995,0.5649999976158142,0.5699999928474426,0.5498823523521423,1001162
2023-09-28,0.5699999928474426,0.5774999856948853,0.5600000023841858,0.5600000023841858,0.5402352809906006,1456334
2023-09-29,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.5699999928474426,0.5498823523521423,942185
2023-10-02,0.574999988079071,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5498823523521423,314612
2023-10-03,0.5649999976158142,0.5649999976158142,0.5450000166893005,0.5450000166893005,0.5257647037506104,2430563
2023-10-04,0.5450000166893005,0.5450000166893005,0.512499988079071,0.5149999856948853,0.4968235194683075,2458250
2023-10-05,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5209411978721619,1611620
2023-10-06,0.5400000214576721,0.5400000214576721,0.512499988079071,0.5149999856948853,0.4968235194683075,1702721
2023-10-09,0.5249999761581421,0.5249999761581421,0.49000000953674316,0.4950000047683716,0.4775294065475464,3529407
2023-10-10,0.5049999952316284,0.5400000214576721,0.5049999952316284,0.5249999761581421,0.5064705610275269,2531024
2023-10-11,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5112940669059753,1284817
2023-10-12,0.5299999713897705,0.5325000286102295,0.5149999856948853,0.5249999761581421,0.5064705610275269,1920643
2023-10-13,0.5249999761581421,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5016470551490784,579020
2023-10-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5249999761581421,0.5064705610275269,1926818
2023-10-17,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5099999904632568,0.4919999837875366,1079764
2023-10-18,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,0.48717647790908813,594040
2023-10-19,0.5049999952316284,0.5249999761581421,0.5,0.5199999809265137,0.5016470551490784,1925901
2023-10-20,0.5149999856948853,0.5199999809265137,0.5,0.5049999952316284,0.48717647790908813,1478874
2023-10-23,0.5049999952316284,0.5099999904632568,0.5,0.5,0.48235294222831726,493885
2023-10-24,0.5049999952316284,0.5049999952316284,0.47999998927116394,0.47999998927116394,0.46305879950523376,2340207
2023-10-25,0.49000000953674316,0.5074999928474426,0.49000000953674316,0.5,0.48235294222831726,1759365
2023-10-26,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.467882364988327,1153101
2023-10-27,0.48500001430511475,0.49000000953674316,0.48249998688697815,0.49000000953674316,0.4727059006690979,488677
2023-10-30,0.49000000953674316,0.512499988079071,0.47999998927116394,0.5049999952316284,0.48717647790908813,1472986
2023-10-31,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.48235294222831726,1224457
2023-11-01,0.5049999952316284,0.5049999952316284,0.48500001430511475,0.4950000047683716,0.4775294065475464,863853
2023-11-02,0.5,0.5099999904632568,0.5,0.5049999952316284,0.48717647790908813,352973
2023-11-03,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5350000262260437,0.5161176919937134,1615165
2023-11-06,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5299999713897705,0.5112940669059753,523867
2023-11-07,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5149999856948853,0.4968235194683075,885861
2023-11-08,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5149999856948853,0.4968235194683075,547737
2023-11-09,0.5149999856948853,0.5249999761581421,0.5,0.5049999952316284,0.48717647790908813,1272510
2023-11-10,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5149999856948853,0.4968235194683075,337000
2023-11-13,0.5199999809265137,0.5199999809265137,0.4925000071525574,0.4950000047683716,0.4775294065475464,833223
2023-11-14,0.5,0.5149999856948853,0.4950000047683716,0.5,0.48235294222831726,1084496
2023-11-15,0.5149999856948853,0.5350000262260437,0.5149999856948853,0.5249999761581421,0.5064705610275269,1568901
2023-11-16,0.5350000262260437,0.5375000238418579,0.5249999761581421,0.5350000262260437,0.5161176919937134,688666
2023-11-17,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5199999809265137,0.5016470551490784,800509
2023-11-20,0.5199999809265137,0.5249999761581421,0.5049999952316284,0.5049999952316284,0.48717647790908813,1327191
2023-11-21,0.5049999952316284,0.5199999809265137,0.4950000047683716,0.5,0.48235294222831726,1367232
2023-11-22,0.5049999952316284,0.5149999856948853,0.4950000047683716,0.5149999856948853,0.4968235194683075,2108458
2023-11-23,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5149999856948853,0.4968235194683075,304148
2023-11-24,0.5149999856948853,0.5199999809265137,0.5,0.5149999856948853,0.4968235194683075,853373
2023-11-27,0.5199999809265137,0.5325000286102295,0.5099999904632568,0.5249999761581421,0.5064705610275269,1657738
2023-11-28,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5149999856948853,0.4968235194683075,696374
2023-11-29,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,0.4968235194683075,615108
2023-11-30,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5199999809265137,0.5016470551490784,701827
2023-12-01,0.5249999761581421,0.5249999761581421,0.5074999928474426,0.5099999904632568,0.4919999837875366,550073
2023-12-04,0.5199999809265137,0.5849999785423279,0.5199999809265137,0.5799999833106995,0.5595294237136841,6894187
2023-12-05,0.5799999833106995,0.5899999737739563,0.5550000071525574,0.5699999928474426,0.5498823523521423,2869256
2023-12-06,0.5649999976158142,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.569176435470581,2700925
2023-12-07,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.5699999928474426,0.5498823523521423,958674
2023-12-08,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.574999988079071,0.5547058582305908,727090
2023-12-11,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.5699999928474426,0.5498823523521423,930709
2023-12-12,0.5799999833106995,0.6050000190734863,0.574999988079071,0.5849999785423279,0.5643529295921326,3244382
2023-12-13,0.5899999737739563,0.5950000286102295,0.574999988079071,0.574999988079071,0.5547058582305908,1452107
2023-12-14,0.5849999785423279,0.6000000238418579,0.574999988079071,0.5950000286102295,0.5740000009536743,1345946
2023-12-15,0.6000000238418579,0.6150000095367432,0.5950000286102295,0.6100000143051147,0.5884705781936646,2739418
2023-12-18,0.6100000143051147,0.6150000095367432,0.5950000286102295,0.6050000190734863,0.5836470723152161,1478272
2023-12-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6050000190734863,0.5836470723152161,2621849
2023-12-20,0.6100000143051147,0.6349999904632568,0.6050000190734863,0.6349999904632568,0.6125882267951965,3845249
2023-12-21,0.6150000095367432,0.6349999904632568,0.6100000143051147,0.6349999904632568,0.6125882267951965,1900496
2023-12-22,0.6299999952316284,0.6349999904632568,0.6100000143051147,0.6150000095367432,0.5932941436767578,832952
2023-12-27,0.625,0.625,0.6050000190734863,0.6150000095367432,0.5932941436767578,1027090
2023-12-28,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6150000095367432,0.5932941436767578,1305148
2023-12-29,0.6100000143051147,0.612500011920929,0.5950000286102295,0.6000000238418579,0.5788235664367676,2134070
2024-01-02,0.5950000286102295,0.6075000166893005,0.5899999737739563,0.6000000238418579,0.5788235664367676,760430
2024-01-03,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.5950000286102295,0.5740000009536743,441109
2024-01-04,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5595294237136841,1259617
2024-01-05,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.5699999928474426,0.5498823523521423,1723704
2024-01-08,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5849999785423279,0.5643529295921326,1126425
2024-01-09,0.5899999737739563,0.6050000190734863,0.574999988079071,0.5950000286102295,0.5740000009536743,2825848
2024-01-10,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6100000143051147,0.5884705781936646,1552903
2024-01-11,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5884705781936646,1328842
2024-01-12,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.5981176495552063,2424258
2024-01-15,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.617411732673645,1347254
2024-01-16,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6449999809265137,0.6222352981567383,3445631
2024-01-17,0.6499999761581421,0.6650000214576721,0.6424999833106995,0.6600000262260437,0.6367059350013733,2958094
2024-01-18,0.6600000262260437,0.6800000071525574,0.6549999713897705,0.6700000166893005,0.6463529467582703,2471367
2024-01-19,0.675000011920929,0.675000011920929,0.6499999761581421,0.6650000214576721,0.6415294408798218,3101507
2024-01-22,0.6650000214576721,0.6675000190734863,0.6299999952316284,0.6600000262260437,0.6367059350013733,3148333
2024-01-23,0.6499999761581421,0.6600000262260437,0.6449999809265137,0.6600000262260437,0.6367059350013733,780321
2024-01-24,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6270588040351868,1023592
2024-01-25,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6600000262260437,0.6367059350013733,1073518
2024-01-29,0.6650000214576721,0.6700000166893005,0.6449999809265137,0.6650000214576721,0.6415294408798218,1588097
2024-01-30,0.6700000166893005,0.6800000071525574,0.6549999713897705,0.675000011920929,0.6511765122413635,1408120
2024-01-31,0.6800000071525574,0.6825000047683716,0.675000011920929,0.6800000071525574,0.656000018119812,1622344
2024-02-01,0.6800000071525574,0.6850000023841858,0.6625000238418579,0.6700000166893005,0.6463529467582703,1296618
2024-02-02,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6800000071525574,0.656000018119812,431863
2024-02-05,0.6800000071525574,0.6800000071525574,0.6650000214576721,0.6650000214576721,0.6415294408798218,767667
2024-02-06,0.6899999976158142,0.7850000262260437,0.6850000023841858,0.7599999904632568,0.7331764698028564,14489267
2024-02-07,0.7699999809265137,0.7699999809265137,0.6924999952316284,0.7450000047683716,0.7187058925628662,7474902
2024-02-08,0.75,0.75,0.7099999785423279,0.7300000190734863,0.704235315322876,3784549
2024-02-09,0.7200000286102295,0.7549999952316284,0.7149999737739563,0.7450000047683716,0.7187058925628662,2175239
2024-02-12,0.7599999904632568,0.7649999856948853,0.7450000047683716,0.75,0.7235293984413147,1408127
2024-02-13,0.7549999952316284,0.7799999713897705,0.7450000047683716,0.7450000047683716,0.7187058925628662,1214564
2024-02-14,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7400000095367432,0.7138823866844177,884745
2024-02-15,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.704235315322876,1387467
2024-02-16,0.7300000190734863,0.7850000262260437,0.7300000190734863,0.7749999761581421,0.7476470470428467,3173537
2024-02-19,0.7749999761581421,0.7799999713897705,0.762499988079071,0.7799999713897705,0.7524705529212952,2613983
2024-02-20,0.7850000262260437,0.7850000262260437,0.7699999809265137,0.7699999809265137,0.7428235411643982,808497
2024-02-21,0.7699999809265137,0.7724999785423279,0.7599999904632568,0.7649999856948853,0.7379999756813049,761453
2024-02-22,0.7599999904632568,0.7649999856948853,0.75,0.7599999904632568,0.7331764698028564,623016
2024-02-23,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7138823866844177,1497298
2024-02-26,0.7450000047683716,0.7549999952316284,0.7400000095367432,0.7450000047683716,0.7187058925628662,880326
2024-02-27,0.7450000047683716,0.7749999761581421,0.7450000047683716,0.7749999761581421,0.7476470470428467,667748
2024-02-28,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7524705529212952,680388
2024-02-29,0.7799999713897705,0.8149999976158142,0.7649999856948853,0.8149999976158142,0.7862352728843689,2698126
2024-03-01,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7950000166893005,0.7669411897659302,4433041
2024-03-04,0.7950000166893005,0.7950000166893005,0.7450000047683716,0.75,0.7235293984413147,2083461
2024-03-05,0.7450000047683716,0.7749999761581421,0.7300000190734863,0.7749999761581421,0.7476470470428467,1801392
2024-03-06,0.7599999904632568,0.7749999761581421,0.7450000047683716,0.7450000047683716,0.7187058925628662,1226642
2024-03-07,0.75,0.7850000262260437,0.7400000095367432,0.7799999713897705,0.7524705529212952,1574320
2024-03-08,0.7900000214576721,0.8050000071525574,0.7799999713897705,0.7850000262260437,0.7572941184043884,1837909
2024-03-11,0.7799999713897705,0.7850000262260437,0.7649999856948853,0.7850000262260437,0.7572941184043884,782631
2024-03-12,0.7699999809265137,0.7950000166893005,0.7699999809265137,0.7900000214576721,0.7621176838874817,866877
2024-03-13,0.7900000214576721,0.8100000023841858,0.7850000262260437,0.7950000166893005,0.7669411897659302,1737344
2024-03-14,0.800000011920929,0.8650000095367432,0.800000011920929,0.8550000190734863,0.8248235583305359,9630536
2024-03-15,0.8600000143051147,0.875,0.8324999809265137,0.8399999737739563,0.8103529214859009,3487388
2024-03-18,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,0.7717646956443787,10106755
2024-03-19,0.8100000023841858,0.8149999976158142,0.7900000214576721,0.800000011920929,0.7717646956443787,1374399
2024-03-20,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8007058501243591,2020004
2024-03-21,0.8299999833106995,0.8550000190734863,0.824999988079071,0.8500000238418579,0.8200000524520874,2566445
2024-03-22,0.8500000238418579,0.8500000238418579,0.8174999952316284,0.8450000286102295,0.8151764869689941,3950403
