Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,88.56999969482422,89.5199966430664,87.12000274658203,87.75,87.75,3383500
2023-10-20,87.83999633789062,89.0999984741211,84.91000366210938,86.08000183105469,86.08000183105469,3767200
2023-10-23,84.8499984741211,86.08999633789062,83.8499984741211,85.68000030517578,85.68000030517578,3016600
2023-10-24,86.2699966430664,88.62999725341797,86.0999984741211,87.86000061035156,87.86000061035156,3660000
2023-10-25,86.0999984741211,86.6500015258789,81.55999755859375,81.58999633789062,81.58999633789062,4427000
2023-10-26,82.02999877929688,83.72000122070312,79.41000366210938,80.72000122070312,80.72000122070312,5160800
2023-10-27,81.80000305175781,82.44000244140625,80.45999908447266,81.68000030517578,81.68000030517578,3633800
2023-10-30,81.16000366210938,81.56999969482422,79.37000274658203,80.41000366210938,80.41000366210938,4016200
2023-10-31,80.77999877929688,82.51000213623047,79.54000091552734,81.47000122070312,81.47000122070312,3289200
2023-11-01,82.0199966430664,82.19999694824219,78.66000366210938,80.0999984741211,80.0999984741211,5032900
2023-11-02,81.80000305175781,83.56999969482422,77.80999755859375,79.23999786376953,79.23999786376953,6804200
2023-11-03,79.47000122070312,83.05000305175781,79.0,82.04000091552734,82.04000091552734,5742300
2023-11-06,82.83000183105469,82.87000274658203,79.06999969482422,79.55000305175781,79.55000305175781,9905400
2023-11-07,98.98999786376953,104.43000030517578,96.16999816894531,102.19999694824219,102.19999694824219,29134800
2023-11-08,101.69999694824219,103.95999908447266,99.20999908447266,99.98999786376953,99.98999786376953,8377600
2023-11-09,100.48999786376953,102.4800033569336,99.5999984741211,100.2300033569336,100.2300033569336,6947700
2023-11-10,99.8499984741211,103.8499984741211,99.51000213623047,103.6500015258789,103.6500015258789,5086400
2023-11-13,103.48999786376953,105.86000061035156,102.73999786376953,104.25,104.25,4727100
2023-11-14,106.58999633789062,109.19000244140625,104.4000015258789,109.0199966430664,109.0199966430664,5824800
2023-11-15,109.98999786376953,112.11000061035156,109.0999984741211,109.44000244140625,109.44000244140625,5196800
2023-11-16,109.19000244140625,110.69000244140625,108.26000213623047,109.12000274658203,109.12000274658203,2477600
2023-11-17,109.06999969482422,110.0,108.73999786376953,109.54000091552734,109.54000091552734,2294600
2023-11-20,109.5199966430664,112.19000244140625,109.12999725341797,111.7699966430664,111.7699966430664,4091400
2023-11-21,109.72000122070312,112.18000030517578,108.62000274658203,111.93000030517578,111.93000030517578,3508600
2023-11-22,112.94499969482422,113.56999969482422,110.72000122070312,112.12999725341797,112.12999725341797,2506400
2023-11-24,112.13999938964844,113.12000274658203,111.16000366210938,112.87000274658203,112.87000274658203,1304800
2023-11-27,112.63999938964844,114.16000366210938,111.56500244140625,111.91999816894531,111.91999816894531,2878900
2023-11-28,112.26000213623047,114.84400177001953,112.1500015258789,114.23999786376953,114.23999786376953,3620600
2023-11-29,115.18000030517578,117.72000122070312,115.0,116.6500015258789,116.6500015258789,4193700
2023-11-30,118.19000244140625,120.26000213623047,115.51000213623047,116.56999969482422,116.56999969482422,4798200
2023-12-01,117.29000091552734,118.7699966430664,116.08000183105469,118.62000274658203,118.62000274658203,3584300
2023-12-04,117.4000015258789,118.40499877929688,115.29299926757812,118.18000030517578,118.18000030517578,4501500
2023-12-05,117.72000122070312,118.80000305175781,115.86000061035156,118.06999969482422,118.06999969482422,2703800
2023-12-06,118.0,118.94999694824219,114.2300033569336,114.30999755859375,114.30999755859375,4064500
2023-12-07,117.08000183105469,117.47899627685547,114.3499984741211,115.0,115.0,2870500
2023-12-08,113.27999877929688,114.38999938964844,112.25,113.83000183105469,113.83000183105469,3126200
2023-12-11,114.81999969482422,115.9000015258789,114.0999984741211,114.7300033569336,114.7300033569336,2689400
2023-12-12,113.45999908447266,115.5,112.58999633789062,114.66000366210938,114.66000366210938,1939500
2023-12-13,114.72000122070312,117.45999908447266,113.5,117.2300033569336,117.2300033569336,4162600
2023-12-14,119.01000213623047,120.96499633789062,117.68499755859375,120.6500015258789,120.6500015258789,5620800
2023-12-15,121.58999633789062,123.822998046875,120.72100067138672,122.5999984741211,122.5999984741211,6433300
2023-12-18,122.44000244140625,124.1500015258789,121.69000244140625,123.2699966430664,123.2699966430664,2550900
2023-12-19,124.44999694824219,124.69000244140625,121.58499908447266,122.41000366210938,122.41000366210938,2753100
2023-12-20,121.66999816894531,123.48999786376953,120.16000366210938,120.62000274658203,120.62000274658203,2606800
2023-12-21,122.75,123.12999725341797,120.66000366210938,122.4800033569336,122.4800033569336,2426900
2023-12-22,123.20999908447266,123.45999908447266,121.20999908447266,122.48999786376953,122.48999786376953,2201500
2023-12-26,122.8499984741211,123.81999969482422,122.25,123.55999755859375,123.55999755859375,1142800
2023-12-27,124.0,124.16000366210938,122.61000061035156,123.5999984741211,123.5999984741211,1400300
2023-12-28,124.0,124.4800033569336,122.81999969482422,123.27999877929688,123.27999877929688,1506200
2023-12-29,123.0,123.7249984741211,120.88999938964844,121.37999725341797,121.37999725341797,2193300
2024-01-02,119.2249984741211,119.2249984741211,114.27799987792969,115.08000183105469,115.08000183105469,4431200
2024-01-03,113.76000213623047,114.2300033569336,111.2699966430664,112.41999816894531,112.41999816894531,3666000
2024-01-04,111.6449966430664,113.86000061035156,110.69499969482422,113.0199966430664,113.0199966430664,3675300
2024-01-05,113.0199966430664,117.04000091552734,112.98799896240234,115.98999786376953,115.98999786376953,4539100
2024-01-08,116.61000061035156,119.83999633789062,116.61000061035156,119.25,119.25,3002400
2024-01-09,118.45999908447266,121.73999786376953,118.27999877929688,121.18000030517578,121.18000030517578,2560100
2024-01-10,121.75,121.9990005493164,118.43000030517578,120.19000244140625,120.19000244140625,4219600
2024-01-11,121.45500183105469,121.86000061035156,118.43000030517578,120.87999725341797,120.87999725341797,3001600
2024-01-12,121.0,123.08999633789062,120.01000213623047,123.0,123.0,3664200
2024-01-16,122.76000213623047,124.88999938964844,121.95999908447266,123.79000091552734,123.79000091552734,3105600
2024-01-17,122.80999755859375,126.06500244140625,120.27999877929688,126.02999877929688,126.02999877929688,6172400
2024-01-18,128.2100067138672,128.63999938964844,123.91999816894531,126.91999816894531,126.91999816894531,4072000
2024-01-19,128.0500030517578,130.5,126.62000274658203,130.30999755859375,130.30999755859375,3929200
2024-01-22,133.39999389648438,136.0749969482422,131.7899932861328,132.97999572753906,132.97999572753906,4908000
2024-01-23,133.0,133.14999389648438,128.55999755859375,129.00999450683594,129.00999450683594,5797500
2024-01-24,130.4949951171875,130.4949951171875,122.22000122070312,122.58000183105469,122.58000183105469,10499800
2024-01-25,123.61000061035156,123.68900299072266,119.33999633789062,122.19000244140625,122.19000244140625,9432000
2024-01-26,121.45999908447266,124.91999816894531,120.58999633789062,123.94999694824219,123.94999694824219,4501600
2024-01-29,124.77999877929688,128.94000244140625,124.58999633789062,128.8699951171875,128.8699951171875,3609600
2024-01-30,128.36000061035156,129.05999755859375,125.51000213623047,126.83000183105469,126.83000183105469,3371500
2024-01-31,123.29000091552734,127.31999969482422,122.55000305175781,124.44000244140625,124.44000244140625,3983600
2024-02-01,125.66999816894531,127.55000305175781,123.87000274658203,126.9000015258789,126.9000015258789,3222400
2024-02-02,132.01499938964844,135.22000122070312,130.25,134.30999755859375,134.30999755859375,7691900
2024-02-05,135.13999938964844,137.92999267578125,129.8000030517578,131.13999938964844,131.13999938964844,4089800
2024-02-06,132.0800018310547,132.77999877929688,126.8499984741211,129.17999267578125,129.17999267578125,3693800
2024-02-07,131.3000030517578,132.8699951171875,130.16000366210938,130.6199951171875,130.6199951171875,3696300
2024-02-08,128.0800018310547,133.24000549316406,127.87000274658203,131.4499969482422,131.4499969482422,4361300
2024-02-09,135.80999755859375,137.85000610351562,134.67999267578125,134.91000366210938,134.91000366210938,6683400
2024-02-12,135.1300048828125,137.10499572753906,133.30999755859375,134.85000610351562,134.85000610351562,9412800
2024-02-13,126.5,138.61000061035156,123.5,131.67999267578125,131.67999267578125,15677800
2024-02-14,134.7899932861328,137.9320068359375,133.4149932861328,136.14999389648438,136.14999389648438,8112800
2024-02-15,136.36000061035156,137.4499969482422,131.32000732421875,131.83999633789062,131.83999633789062,6140200
2024-02-16,131.97999572753906,132.47999572753906,128.44000244140625,129.74000549316406,129.74000549316406,4976100
2024-02-20,128.0,129.0500030517578,125.0999984741211,127.66000366210938,127.66000366210938,3732100
2024-02-21,124.80999755859375,126.6500015258789,123.43299865722656,125.83999633789062,125.83999633789062,3501300
2024-02-22,130.1999969482422,132.52000427246094,129.75999450683594,131.1199951171875,131.1199951171875,4298600
2024-02-23,131.77000427246094,132.77999877929688,129.13499450683594,129.50999450683594,129.50999450683594,3498400
2024-02-26,130.0,131.5,128.77999877929688,129.35000610351562,129.35000610351562,2323900
2024-02-27,130.86000061035156,132.17999267578125,129.89500427246094,130.9499969482422,130.9499969482422,1963200
2024-02-28,129.7899932861328,132.0500030517578,128.8300018310547,130.47000122070312,130.47000122070312,2108100
2024-02-29,130.47000122070312,134.302001953125,129.41000366210938,131.4600067138672,131.4600067138672,5176400
2024-03-01,131.75,131.94000244140625,129.1999969482422,130.22000122070312,130.22000122070312,3469000
2024-03-04,129.38999938964844,131.8699951171875,126.4000015258789,130.6699981689453,130.6699981689453,5378200
2024-03-05,129.08999633789062,129.25,122.02999877929688,123.52999877929688,123.52999877929688,6143600
2024-03-06,126.75,127.0,122.19000244140625,124.58999633789062,124.58999633789062,4474600
2024-03-07,125.0,125.0,121.5199966430664,122.88999938964844,122.88999938964844,3884600
2024-03-08,122.0,125.69999694824219,120.77999877929688,121.30999755859375,121.30999755859375,3724700
2024-03-11,120.1500015258789,122.3499984741211,118.4000015258789,121.44999694824219,121.44999694824219,3695700
2024-03-12,121.69999694824219,123.06999969482422,119.91999816894531,122.98999786376953,122.98999786376953,3067100
2024-03-13,122.47000122070312,125.41999816894531,121.5199966430664,123.58999633789062,123.58999633789062,3302700
2024-03-14,122.62999725341797,123.8499984741211,120.08999633789062,122.6500015258789,122.6500015258789,2720700
2024-03-15,122.95999908447266,123.5,119.79000091552734,120.41999816894531,120.41999816894531,4325700
2024-03-18,121.52999877929688,122.8499984741211,120.55999755859375,120.87000274658203,120.87000274658203,2068700
2024-03-19,119.44000244140625,121.91000366210938,118.75,121.80999755859375,121.80999755859375,2699000
2024-03-20,122.63999938964844,124.08000183105469,121.2300033569336,123.44000244140625,123.44000244140625,2929600
2024-03-21,125.01000213623047,127.45999908447266,122.37999725341797,122.86000061035156,122.86000061035156,2096300
