Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,54.33000183105469,54.7599983215332,53.880001068115234,54.459999084472656,54.459999084472656,6097400
2023-09-18,54.290000915527344,55.040000915527344,54.1150016784668,54.38999938964844,54.38999938964844,2859200
2023-09-19,54.150001525878906,54.58000183105469,52.15999984741211,53.849998474121094,53.849998474121094,5644100
2023-09-20,54.29999923706055,54.720001220703125,53.7599983215332,53.83000183105469,53.83000183105469,2856600
2023-09-21,53.279998779296875,53.5,52.279998779296875,52.560001373291016,52.560001373291016,4185400
2023-09-22,52.810001373291016,53.38999938964844,52.400001525878906,52.869998931884766,52.869998931884766,3466100
2023-09-25,52.81999969482422,53.72999954223633,52.58000183105469,53.58000183105469,53.58000183105469,3203000
2023-09-26,53.099998474121094,54.69499969482422,52.20000076293945,52.720001220703125,52.720001220703125,7229200
2023-09-27,53.41999816894531,55.380001068115234,53.40999984741211,55.08000183105469,55.08000183105469,7201400
2023-09-28,55.0,57.119998931884766,54.970001220703125,55.939998626708984,55.939998626708984,5618900
2023-09-29,56.380001068115234,56.5,54.93000030517578,55.20000076293945,55.20000076293945,3883400
2023-10-02,55.0099983215332,55.650001525878906,54.13999938964844,54.560001373291016,54.560001373291016,3948000
2023-10-03,54.2400016784668,54.45000076293945,52.900001525878906,53.52000045776367,53.52000045776367,4471900
2023-10-04,53.70000076293945,54.845001220703125,53.16999816894531,54.61000061035156,54.61000061035156,4563300
2023-10-05,53.13999938964844,54.27000045776367,53.02000045776367,53.5099983215332,53.5099983215332,5156500
2023-10-06,51.84000015258789,54.63999938964844,51.5099983215332,54.279998779296875,54.279998779296875,5394300
2023-10-09,53.939998626708984,55.06999969482422,53.369998931884766,55.02000045776367,55.02000045776367,2259500
2023-10-10,55.470001220703125,56.099998474121094,54.88999938964844,55.41999816894531,55.41999816894531,2667000
2023-10-11,55.459999084472656,56.19499969482422,55.310001373291016,56.040000915527344,56.040000915527344,2078700
2023-10-12,55.119998931884766,55.51499938964844,54.16999816894531,54.47999954223633,54.47999954223633,4401800
2023-10-13,54.41999816894531,54.65999984741211,52.26499938964844,52.560001373291016,52.560001373291016,5447300
2023-10-16,53.38999938964844,54.06999969482422,53.02000045776367,53.150001525878906,53.150001525878906,5269100
2023-10-17,52.65999984741211,53.369998931884766,52.34000015258789,52.900001525878906,52.900001525878906,7323200
2023-10-18,52.029998779296875,52.08000183105469,50.02000045776367,50.150001525878906,50.150001525878906,5847200
2023-10-19,49.90999984741211,50.59000015258789,48.790000915527344,49.0,49.0,6619900
2023-10-20,48.970001220703125,48.97999954223633,47.779998779296875,48.279998779296875,48.279998779296875,6322100
2023-10-23,48.400001525878906,49.2400016784668,48.06999969482422,48.5,48.5,4821800
2023-10-24,48.84000015258789,49.119998931884766,47.95000076293945,48.150001525878906,48.150001525878906,5126600
2023-10-25,47.869998931884766,48.310001373291016,46.810001373291016,47.040000915527344,47.040000915527344,10203100
2023-10-26,48.90999984741211,50.0,46.189998626708984,46.400001525878906,46.400001525878906,9527500
2023-10-27,46.11000061035156,46.720001220703125,45.68000030517578,46.5,46.5,6082500
2023-10-30,46.959999084472656,47.709999084472656,46.77000045776367,47.369998931884766,47.369998931884766,5355800
2023-10-31,47.34000015258789,48.09000015258789,47.119998931884766,47.65999984741211,47.65999984741211,5035100
2023-11-01,48.029998779296875,50.02000045776367,47.6349983215332,49.65999984741211,49.65999984741211,5725500
2023-11-02,50.7400016784668,50.9900016784668,49.810001373291016,49.970001220703125,49.970001220703125,5897400
2023-11-03,50.91999816894531,52.41999816894531,50.470001220703125,50.529998779296875,50.529998779296875,4212000
2023-11-06,50.41999816894531,50.630001068115234,49.91999816894531,50.27000045776367,50.27000045776367,3496700
2023-11-07,50.119998931884766,50.4900016784668,49.62099838256836,50.45000076293945,50.45000076293945,3605500
2023-11-08,50.560001373291016,51.0,50.358001708984375,50.95000076293945,50.95000076293945,3607800
2023-11-09,51.290000915527344,51.310001373291016,50.310001373291016,50.43000030517578,50.43000030517578,3935500
2023-11-10,50.97999954223633,51.63999938964844,50.64400100708008,51.5,51.5,2578000
2023-11-13,51.13999938964844,51.5,50.66999816894531,50.939998626708984,50.939998626708984,3827200
2023-11-14,52.22999954223633,53.709999084472656,52.040000915527344,52.810001373291016,52.810001373291016,4749800
2023-11-15,52.720001220703125,53.29999923706055,52.31999969482422,52.349998474121094,52.349998474121094,5927600
2023-11-16,52.119998931884766,52.72999954223633,51.93000030517578,52.68000030517578,52.68000030517578,4172900
2023-11-17,52.97999954223633,53.345001220703125,52.55500030517578,53.220001220703125,53.220001220703125,2855400
2023-11-20,53.25,54.189998626708984,53.0099983215332,53.59000015258789,53.59000015258789,4876500
2023-11-21,53.150001525878906,53.29999923706055,52.52000045776367,52.72999954223633,52.72999954223633,3030100
2023-11-22,52.790000915527344,53.0,52.439998626708984,52.75,52.75,2217200
2023-11-24,52.599998474121094,53.02000045776367,52.599998474121094,52.97999954223633,52.97999954223633,710800
2023-11-27,52.650001525878906,52.84000015258789,51.939998626708984,52.13999938964844,52.13999938964844,2709300
2023-11-28,52.13999938964844,52.27000045776367,51.310001373291016,51.630001068115234,51.630001068115234,3067700
2023-11-29,52.25,52.970001220703125,51.709999084472656,52.209999084472656,52.209999084472656,4059200
2023-11-30,52.0,52.060001373291016,51.20000076293945,51.959999084472656,51.959999084472656,9300800
2023-12-01,52.130001068115234,53.34000015258789,52.08000183105469,53.220001220703125,53.220001220703125,3099800
2023-12-04,52.689998626708984,53.4900016784668,52.279998779296875,53.459999084472656,53.459999084472656,3591000
2023-12-05,53.22999954223633,53.33000183105469,52.435001373291016,52.56999969482422,52.56999969482422,2474700
2023-12-06,53.22999954223633,53.880001068115234,52.93000030517578,53.0099983215332,53.0099983215332,2571000
2023-12-07,53.150001525878906,53.150001525878906,52.540000915527344,52.88999938964844,52.88999938964844,2465000
2023-12-08,56.04999923706055,56.869998931884766,54.66999816894531,55.27000045776367,55.27000045776367,10424000
2023-12-11,55.310001373291016,56.27000045776367,55.310001373291016,55.95000076293945,55.95000076293945,6106200
2023-12-12,55.61000061035156,56.45000076293945,54.91999816894531,56.33000183105469,56.33000183105469,3817200
2023-12-13,56.5,56.94499969482422,54.380001068115234,55.79999923706055,55.79999923706055,5095800
2023-12-14,56.33000183105469,59.18000030517578,56.0099983215332,58.810001373291016,58.810001373291016,6488700
2023-12-15,58.2400016784668,58.58000183105469,57.2400016784668,57.33000183105469,57.33000183105469,9179500
2023-12-18,57.439998626708984,57.47999954223633,56.400001525878906,56.7599983215332,56.7599983215332,3538000
2023-12-19,56.900001525878906,57.40999984741211,56.599998474121094,56.9900016784668,56.9900016784668,3905100
2023-12-20,56.58000183105469,57.529998779296875,55.97999954223633,56.0,56.0,2351800
2023-12-21,56.52000045776367,56.95000076293945,56.27000045776367,56.91999816894531,56.91999816894531,2481700
2023-12-22,57.11000061035156,57.529998779296875,56.71500015258789,57.099998474121094,57.099998474121094,1661400
2023-12-26,57.279998779296875,57.76499938964844,57.08000183105469,57.439998626708984,57.439998626708984,2377200
2023-12-27,57.380001068115234,57.97999954223633,57.34000015258789,57.779998779296875,57.779998779296875,1741800
2023-12-28,57.65999984741211,58.02000045776367,57.54999923706055,57.63999938964844,57.63999938964844,1846900
2023-12-29,57.41999816894531,57.8489990234375,57.25,57.45000076293945,57.45000076293945,1501800
2024-01-02,56.88999938964844,57.34000015258789,56.07500076293945,56.45000076293945,56.45000076293945,2912600
2024-01-03,55.959999084472656,55.959999084472656,54.790000915527344,54.900001525878906,54.900001525878906,3247500
2024-01-04,55.029998779296875,56.10499954223633,54.900001525878906,55.47999954223633,55.47999954223633,3597800
2024-01-05,55.689998626708984,56.220001220703125,55.43000030517578,55.720001220703125,55.720001220703125,3123600
2024-01-08,56.0,56.459999084472656,55.69499969482422,56.41999816894531,56.41999816894531,2561100
2024-01-09,55.9900016784668,56.91999816894531,55.709999084472656,56.79999923706055,56.79999923706055,2591500
2024-01-10,56.75,57.09000015258789,56.310001373291016,57.040000915527344,57.040000915527344,2710500
2024-01-11,56.90999984741211,57.11000061035156,56.16999816894531,56.86000061035156,56.86000061035156,3146000
2024-01-12,57.13999938964844,57.36000061035156,55.95000076293945,56.13999938964844,56.13999938964844,2890700
2024-01-16,55.54999923706055,56.04499816894531,55.15999984741211,55.849998474121094,55.849998474121094,2844200
2024-01-17,55.41999816894531,55.790000915527344,54.970001220703125,55.060001373291016,55.060001373291016,4077400
2024-01-18,55.369998931884766,55.869998931884766,54.90999984741211,55.400001525878906,55.400001525878906,2422800
2024-01-19,55.34000015258789,56.060001373291016,54.709999084472656,55.880001068115234,55.880001068115234,4860800
2024-01-22,56.15999984741211,56.75,55.935001373291016,56.31999969482422,56.31999969482422,3123900
2024-01-23,56.4900016784668,56.6349983215332,55.56999969482422,55.90999984741211,55.90999984741211,2873600
2024-01-24,56.279998779296875,56.31999969482422,54.93000030517578,54.970001220703125,54.970001220703125,2718100
2024-01-25,55.630001068115234,56.36000061035156,55.560001373291016,56.310001373291016,56.310001373291016,3053000
2024-01-26,56.38999938964844,56.470001220703125,55.290000915527344,55.5099983215332,55.5099983215332,4136800
2024-01-29,55.59000015258789,56.31999969482422,55.20000076293945,56.310001373291016,56.310001373291016,3455300
2024-01-30,55.900001525878906,56.52000045776367,55.40999984741211,56.33000183105469,56.33000183105469,4502200
2024-01-31,56.040000915527344,56.34000015258789,54.650001525878906,54.709999084472656,54.709999084472656,4194200
2024-02-01,55.31999969482422,55.810001373291016,54.55500030517578,55.59000015258789,55.59000015258789,5211600
2024-02-02,55.130001068115234,56.97999954223633,54.7599983215332,56.779998779296875,56.779998779296875,4190100
2024-02-05,56.13999938964844,57.5,55.97999954223633,56.2599983215332,56.2599983215332,7718400
2024-02-06,54.86000061035156,56.029998779296875,54.25,54.310001373291016,54.310001373291016,8843000
2024-02-07,54.900001525878906,55.31999969482422,53.22999954223633,53.83000183105469,53.83000183105469,8359000
2024-02-08,54.060001373291016,55.099998474121094,53.4900016784668,55.060001373291016,55.060001373291016,5429500
2024-02-09,54.61000061035156,56.02000045776367,54.61000061035156,56.0099983215332,56.0099983215332,5578600
2024-02-12,55.720001220703125,56.41999816894531,55.25,56.040000915527344,56.040000915527344,4302300
2024-02-13,54.40999984741211,54.72999954223633,53.290000915527344,53.970001220703125,53.970001220703125,5188700
2024-02-14,54.5099983215332,55.11000061035156,54.099998474121094,55.0,55.0,2718300
2024-02-15,55.33000183105469,56.084999084472656,55.04999923706055,56.04999923706055,56.04999923706055,2461500
2024-02-16,55.58000183105469,55.790000915527344,53.88999938964844,54.0,54.0,4416100
2024-02-20,53.38999938964844,53.72100067138672,53.130001068115234,53.43000030517578,53.43000030517578,5462700
2024-02-21,53.63999938964844,54.09000015258789,53.470001220703125,53.77000045776367,53.77000045776367,4205900
2024-02-22,54.220001220703125,54.220001220703125,53.41999816894531,53.849998474121094,53.849998474121094,4948500
2024-02-23,53.810001373291016,54.56999969482422,53.38999938964844,54.20000076293945,54.20000076293945,4767700
2024-02-26,54.130001068115234,54.35100173950195,53.63999938964844,54.0,54.0,7976100
2024-02-27,54.47999954223633,55.130001068115234,53.93000030517578,55.040000915527344,55.040000915527344,5249800
2024-02-28,54.93000030517578,55.630001068115234,54.59000015258789,54.7599983215332,54.7599983215332,3522100
2024-02-29,55.099998474121094,55.77000045776367,54.77000045776367,55.58000183105469,55.58000183105469,10538900
2024-03-01,55.220001220703125,56.529998779296875,55.132999420166016,56.459999084472656,56.459999084472656,5588800
2024-03-04,56.630001068115234,57.54999923706055,55.349998474121094,57.150001525878906,57.150001525878906,19223200
2024-03-05,56.810001373291016,57.22999954223633,56.099998474121094,56.59000015258789,56.59000015258789,7284100
2024-03-06,57.22999954223633,58.779998779296875,57.22999954223633,57.720001220703125,57.720001220703125,6712500
2024-03-07,57.599998474121094,59.68000030517578,57.599998474121094,59.54999923706055,59.54999923706055,5869100
2024-03-08,59.72999954223633,60.869998931884766,58.0099983215332,58.04999923706055,58.04999923706055,7192300
2024-03-11,57.40999984741211,57.900001525878906,56.45000076293945,57.13999938964844,57.13999938964844,3816900
2024-03-12,57.369998931884766,58.18000030517578,56.86000061035156,57.900001525878906,57.900001525878906,3577400
2024-03-13,57.86000061035156,59.02000045776367,57.650001525878906,57.86000061035156,57.86000061035156,9012000
2024-03-14,57.84000015258789,58.439998626708984,56.72999954223633,57.310001373291016,57.310001373291016,8735800
2024-03-15,56.709999084472656,57.7599983215332,56.61000061035156,57.04999923706055,57.04999923706055,5401700
2024-03-18,57.470001220703125,57.790000915527344,56.875,57.099998474121094,57.099998474121094,3141500
2024-03-19,57.130001068115234,58.5,57.029998779296875,58.47999954223633,58.47999954223633,4656900
2024-03-20,58.54999923706055,58.86000061035156,58.0099983215332,58.54999923706055,58.54999923706055,3838300
2024-03-21,59.11000061035156,60.540000915527344,58.83000183105469,59.81999969482422,59.81999969482422,5456200
