Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,30.6299991607666,31.469999313354492,30.270000457763672,31.280000686645508,31.280000686645508,647700
2023-12-12,31.170000076293945,32.060001373291016,30.959999084472656,31.700000762939453,31.700000762939453,711700
2023-12-13,30.6200008392334,33.470001220703125,30.139999389648438,33.08000183105469,33.08000183105469,1636800
2023-12-14,33.97999954223633,35.16999816894531,33.63999938964844,34.0,34.0,1137100
2023-12-15,34.08000183105469,34.16999816894531,33.0099983215332,33.38999938964844,33.38999938964844,1466100
2023-12-18,33.029998779296875,33.849998474121094,32.84000015258789,32.970001220703125,32.970001220703125,824000
2023-12-19,33.34000015258789,34.119998931884766,33.060001373291016,33.849998474121094,33.849998474121094,806000
2023-12-20,33.83000183105469,34.09000015258789,32.52000045776367,32.529998779296875,32.529998779296875,742700
2023-12-21,32.959999084472656,34.220001220703125,32.959999084472656,34.16999816894531,34.16999816894531,757400
2023-12-22,34.06999969482422,34.58000183105469,33.470001220703125,33.83000183105469,33.83000183105469,679400
2023-12-26,33.7599983215332,33.90999984741211,33.47999954223633,33.720001220703125,33.720001220703125,480000
2023-12-27,33.7400016784668,33.88999938964844,33.36000061035156,33.52000045776367,33.52000045776367,453300
2023-12-28,33.43000030517578,33.709999084472656,33.20000076293945,33.599998474121094,33.599998474121094,480600
2023-12-29,33.56999969482422,33.79999923706055,32.88999938964844,32.939998626708984,32.939998626708984,501600
2024-01-02,32.40999984741211,33.72999954223633,32.349998474121094,32.9900016784668,32.9900016784668,679300
2024-01-03,32.0,32.650001525878906,31.40999984741211,31.8700008392334,31.8700008392334,710900
2024-01-04,32.119998931884766,32.119998931884766,31.3700008392334,31.520000457763672,31.520000457763672,413200
2024-01-05,31.010000228881836,32.779998779296875,31.010000228881836,32.5099983215332,32.5099983215332,450300
2024-01-08,32.54999923706055,33.59000015258789,32.310001373291016,33.56999969482422,33.56999969482422,570000
2024-01-09,32.36000061035156,33.0,32.02000045776367,32.83000183105469,32.83000183105469,1496300
2024-01-10,32.220001220703125,32.810001373291016,32.220001220703125,32.5,32.5,460100
2024-01-11,32.470001220703125,32.77000045776367,32.0099983215332,32.72999954223633,32.72999954223633,889900
2024-01-12,33.150001525878906,33.2599983215332,31.389999389648438,31.420000076293945,31.420000076293945,480600
2024-01-16,31.100000381469727,31.34000015258789,30.68000030517578,31.09000015258789,31.09000015258789,674100
2024-01-17,30.299999237060547,30.670000076293945,29.920000076293945,30.110000610351562,30.110000610351562,799500
2024-01-18,29.8700008392334,29.920000076293945,29.010000228881836,29.440000534057617,29.440000534057617,1056800
2024-01-19,29.610000610351562,30.350000381469727,29.1200008392334,30.209999084472656,30.209999084472656,763900
2024-01-22,30.5,31.399999618530273,30.5,31.020000457763672,31.020000457763672,747200
2024-01-23,31.399999618530273,31.670000076293945,30.709999084472656,30.75,30.75,533600
2024-01-24,31.18000030517578,31.6299991607666,30.15999984741211,30.5,30.5,1090400
2024-01-25,28.8799991607666,33.02000045776367,28.0,32.630001068115234,32.630001068115234,1952500
2024-01-26,33.13999938964844,36.06999969482422,33.11000061035156,35.470001220703125,35.470001220703125,2313600
2024-01-29,35.470001220703125,36.2400016784668,35.0099983215332,36.22999954223633,36.22999954223633,1264600
2024-01-30,36.34000015258789,36.7400016784668,36.029998779296875,36.68000030517578,36.68000030517578,808900
2024-01-31,36.439998626708984,37.650001525878906,36.029998779296875,36.27000045776367,36.27000045776367,914900
2024-02-01,36.709999084472656,37.220001220703125,34.97999954223633,36.33000183105469,36.33000183105469,557900
2024-02-02,35.900001525878906,36.0099983215332,35.29999923706055,35.5,35.5,514700
2024-02-05,34.869998931884766,34.900001525878906,33.9900016784668,34.31999969482422,34.31999969482422,633200
2024-02-06,34.20000076293945,34.79999923706055,33.970001220703125,34.279998779296875,34.279998779296875,403900
2024-02-07,34.33000183105469,34.65999984741211,33.619998931884766,34.630001068115234,34.630001068115234,440100
2024-02-08,34.209999084472656,35.400001525878906,33.70000076293945,35.31999969482422,35.31999969482422,431200
2024-02-09,35.310001373291016,35.65999984741211,34.599998474121094,35.459999084472656,35.459999084472656,494100
2024-02-12,35.70000076293945,37.68000030517578,35.630001068115234,37.369998931884766,37.369998931884766,647000
2024-02-13,36.18000030517578,37.119998931884766,35.779998779296875,36.61000061035156,36.61000061035156,888000
2024-02-14,37.16999816894531,37.58000183105469,36.16999816894531,37.310001373291016,37.310001373291016,490800
2024-02-15,37.349998474121094,38.060001373291016,37.11000061035156,37.56999969482422,37.56999969482422,640200
2024-02-16,37.36000061035156,37.90999984741211,36.7599983215332,37.20000076293945,37.20000076293945,513300
2024-02-20,36.77000045776367,38.29999923706055,36.41999816894531,37.72999954223633,37.72999954223633,652800
2024-02-21,38.560001373291016,38.709999084472656,36.349998474121094,36.61000061035156,36.61000061035156,914900
2024-02-22,36.63999938964844,37.0,36.349998474121094,36.70000076293945,36.70000076293945,581100
2024-02-23,36.84000015258789,37.20000076293945,36.4900016784668,36.779998779296875,36.779998779296875,413400
2024-02-26,36.529998779296875,37.08000183105469,36.400001525878906,36.7400016784668,36.7400016784668,581600
2024-02-27,37.13999938964844,37.709999084472656,36.880001068115234,37.220001220703125,37.220001220703125,604500
2024-02-28,36.66999816894531,37.779998779296875,36.66999816894531,37.439998626708984,37.439998626708984,490000
2024-02-29,37.9900016784668,38.63999938964844,37.689998626708984,38.279998779296875,38.279998779296875,771200
2024-03-01,38.36000061035156,38.58000183105469,37.939998626708984,38.279998779296875,38.279998779296875,832000
2024-03-04,38.2400016784668,38.599998474121094,37.22999954223633,37.400001525878906,37.400001525878906,592700
2024-03-05,37.029998779296875,38.810001373291016,36.900001525878906,37.810001373291016,37.810001373291016,1224900
2024-03-06,38.06999969482422,38.40999984741211,37.209999084472656,37.560001373291016,37.560001373291016,536300
2024-03-07,37.720001220703125,38.11000061035156,37.18000030517578,37.439998626708984,37.439998626708984,577900
2024-03-08,37.86000061035156,39.189998626708984,37.650001525878906,38.91999816894531,38.91999816894531,2080800
2024-03-11,38.400001525878906,38.790000915527344,36.34000015258789,36.5,36.5,1062000
2024-03-12,36.560001373291016,36.900001525878906,35.869998931884766,36.68000030517578,36.68000030517578,984000
2024-03-13,36.4900016784668,38.4900016784668,36.4900016784668,38.41999816894531,38.41999816894531,1488000
2024-03-14,38.439998626708984,38.72999954223633,37.08000183105469,37.599998474121094,37.599998474121094,959400
2024-03-15,37.0,37.970001220703125,36.7599983215332,37.189998626708984,37.189998626708984,1187600
2024-03-18,37.0099983215332,38.45000076293945,36.810001373291016,38.369998931884766,38.369998931884766,793800
2024-03-19,38.45000076293945,39.4900016784668,38.369998931884766,39.130001068115234,39.130001068115234,692600
2024-03-20,39.0099983215332,40.45000076293945,38.59000015258789,40.15999984741211,40.15999984741211,971800
2024-03-21,40.599998474121094,40.86000061035156,37.70000076293945,38.4900016784668,38.4900016784668,1109400
