Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,1.850000023841858,241153
2023-11-14,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.8200000524520874,410817
2023-11-15,1.840000033378601,1.8700000047683716,1.7899999618530273,1.8200000524520874,1.8200000524520874,1422346
2023-11-16,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,1.7699999809265137,559025
2023-11-17,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.75,1.75,1472938
2023-11-20,1.75,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,2148711
2023-11-21,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,2358766
2023-11-22,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7200000286102295,1.7200000286102295,1162178
2023-11-23,1.75,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,450150
2023-11-24,1.75,1.7699999809265137,1.7100000381469727,1.75,1.75,189345
2023-11-27,1.75,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7699999809265137,52281
2023-11-28,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.8200000524520874,1.8200000524520874,680250
2023-11-29,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,367793
2023-11-30,1.850000023841858,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858,577081
2023-12-01,1.809999942779541,1.8899999856948853,1.809999942779541,1.8899999856948853,1.8899999856948853,291709
2023-12-04,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8799999952316284,951775
2023-12-05,1.899999976158142,1.899999976158142,1.809999942779541,1.8200000524520874,1.8200000524520874,359113
2023-12-06,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.8600000143051147,380986
2023-12-07,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.8700000047683716,56297
2023-12-08,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.7899999618530273,1.7899999618530273,340370
2023-12-11,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705,635530
2023-12-12,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,1.75,928704
2023-12-13,1.7699999809265137,1.809999942779541,1.75,1.809999942779541,1.809999942779541,422089
2023-12-14,1.809999942779541,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,407474
2023-12-15,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,1111766
2023-12-18,1.850000023841858,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,261972
2023-12-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541,899470
2023-12-20,1.8200000524520874,1.850000023841858,1.7799999713897705,1.7899999618530273,1.7899999618530273,466362
2023-12-21,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.8200000524520874,282710
2023-12-22,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,34199
2023-12-27,1.809999942779541,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.7999999523162842,160169
2023-12-28,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,1.8300000429153442,172663
2023-12-29,1.840000033378601,1.840000033378601,1.809999942779541,1.8200000524520874,1.8200000524520874,33953
2024-01-03,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,1.7899999618530273,420506
2024-01-04,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7799999713897705,1.7799999713897705,212872
2024-01-05,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.809999942779541,1.809999942779541,176940
2024-01-08,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7799999713897705,118045
2024-01-09,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.8300000429153442,171272
2024-01-10,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,269692
2024-01-11,1.809999942779541,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,82452
2024-01-12,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.809999942779541,1.809999942779541,88181
2024-01-15,1.7899999618530273,1.809999942779541,1.7899999618530273,1.7899999618530273,1.7899999618530273,21802
2024-01-16,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.8200000524520874,216581
2024-01-17,1.8300000429153442,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,150855
2024-01-18,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874,1.8200000524520874,93839
2024-01-19,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.8700000047683716,3131739
2024-01-22,1.850000023841858,1.8799999952316284,1.840000033378601,1.840000033378601,1.840000033378601,280163
2024-01-23,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.840000033378601,1.840000033378601,111764
2024-01-24,1.840000033378601,1.8600000143051147,1.8300000429153442,1.840000033378601,1.840000033378601,114047
2024-01-25,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,174688
2024-01-26,1.850000023841858,1.8700000047683716,1.840000033378601,1.850000023841858,1.850000023841858,246671
2024-01-29,1.840000033378601,1.8700000047683716,1.840000033378601,1.850000023841858,1.850000023841858,586458
2024-01-30,1.840000033378601,1.8899999856948853,1.840000033378601,1.8899999856948853,1.8899999856948853,499008
2024-01-31,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.8899999856948853,1.8899999856948853,186932
2024-02-01,1.909999966621399,2.009999990463257,1.899999976158142,2.009999990463257,2.009999990463257,565032
2024-02-02,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1500000953674316,2.1500000953674316,4033575
2024-02-05,2.1600000858306885,2.180000066757202,2.109999895095825,2.119999885559082,2.119999885559082,413324
2024-02-07,2.130000114440918,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,605018
2024-02-08,2.119999885559082,2.130000114440918,2.0999999046325684,2.119999885559082,2.119999885559082,814476
2024-02-09,2.109999895095825,2.109999895095825,2.049999952316284,2.0799999237060547,2.0799999237060547,1034217
2024-02-12,2.049999952316284,2.0899999141693115,2.009999990463257,2.0399999618530273,2.0399999618530273,474896
2024-02-13,2.0299999713897705,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,447589
2024-02-14,2.009999990463257,2.009999990463257,1.9700000286102295,1.9900000095367432,1.9900000095367432,313875
2024-02-15,1.9900000095367432,2.009999990463257,1.9700000286102295,2.0,2.0,318800
2024-02-16,1.9700000286102295,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,341314
2024-02-19,1.9700000286102295,1.9700000286102295,1.899999976158142,1.909999966621399,1.909999966621399,212474
2024-02-20,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.909999966621399,1.909999966621399,137340
2024-02-21,1.899999976158142,1.909999966621399,1.8700000047683716,1.8700000047683716,1.8700000047683716,479091
2024-02-22,1.8700000047683716,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,279684
2024-02-23,1.909999966621399,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8799999952316284,347380
2024-02-26,1.899999976158142,1.9299999475479126,1.8700000047683716,1.909999966621399,1.909999966621399,483855
2024-02-27,1.940000057220459,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8899999856948853,689088
2024-02-28,1.899999976158142,1.9299999475479126,1.8799999952316284,1.909999966621399,1.909999966621399,679165
2024-02-29,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.9299999475479126,1.9299999475479126,730216
2024-03-01,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9700000286102295,1.9700000286102295,300295
2024-03-04,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.9299999475479126,353293
2024-03-05,1.9500000476837158,1.9500000476837158,1.909999966621399,1.940000057220459,1.940000057220459,617161
2024-03-06,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142,596503
2024-03-07,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9299999475479126,1.9299999475479126,445545
2024-03-08,1.9299999475479126,1.9500000476837158,1.899999976158142,1.940000057220459,1.940000057220459,296248
2024-03-11,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.9199999570846558,93009
2024-03-12,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284,184524
2024-03-13,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,1.899999976158142,295808
2024-03-14,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,1.899999976158142,186134
2024-03-15,1.899999976158142,1.9500000476837158,1.8799999952316284,1.940000057220459,1.940000057220459,802998
2024-03-18,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,475152
2024-03-19,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,354787
2024-03-20,1.940000057220459,1.9500000476837158,1.909999966621399,1.940000057220459,1.940000057220459,912664
2024-03-21,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.9600000381469727,688166
2024-03-22,1.9800000190734863,2.0199999809265137,1.9500000476837158,2.0,2.0,471551
