Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,1513.5,1519.5,1454.5,1483.5,1483.5,6574114
2023-12-20,1476.5,1503.0,1466.0,1491.5,1491.5,4208827
2023-12-21,1478.5,1485.0,1414.5,1429.0,1429.0,1650361
2023-12-22,1424.0,1443.5,1420.5,1420.5,1420.5,1766618
2023-12-27,1425.5,1436.0,1411.5,1422.5,1422.5,986835
2023-12-28,1421.5,1435.5,1405.5,1411.5,1411.5,598648
2023-12-29,1417.5,1429.0,1415.0,1416.0,1416.0,486618
2024-01-02,1420.0,1421.1600341796875,1397.0,1400.0,1400.0,1063294
2024-01-03,1388.0,1398.5,1352.5,1358.5,1358.5,1313822
2024-01-04,1353.5,1362.5,1348.0,1359.5,1359.5,1383815
2024-01-05,1359.5,1385.5,1350.5,1378.0,1378.0,3097145
2024-01-08,1374.5,1391.5,1364.5,1391.5,1391.5,1137493
2024-01-09,1400.0,1403.5,1381.0,1381.0,1381.0,3871253
2024-01-10,1385.0,1403.0,1384.0,1403.0,1403.0,2249232
2024-01-11,1401.0,1420.050048828125,1359.5,1360.5,1360.5,1455070
2024-01-12,1168.5,1301.0810546875,1162.5,1285.5,1285.5,7047209
2024-01-15,1222.5,1295.4449462890625,1211.9520263671875,1212.0,1212.0,4673974
2024-01-16,1208.5,1239.0,1204.0,1227.0,1227.0,2653895
2024-01-17,1213.5,1238.5,1196.0,1235.0,1235.0,3098552
2024-01-18,1266.5,1277.0,1223.0,1230.0,1230.0,2813155
2024-01-19,1237.5,1251.0,1217.5,1232.5,1232.5,2676890
2024-01-22,1245.0,1254.0,1227.0,1244.5,1244.5,2859598
2024-01-23,1244.0,1255.5,1227.0,1244.5,1244.5,3613015
2024-01-24,1263.5,1290.5,1252.2080078125,1290.5,1290.5,3092715
2024-01-25,1290.0,1296.5,1268.8800048828125,1278.5,1278.5,1354677
2024-01-26,1308.5,1351.0,1296.5,1341.5,1341.5,4013541
2024-01-29,1337.0,1344.5,1320.5,1343.0,1343.0,1677121
2024-01-30,1348.5,1349.0,1320.0,1324.0,1324.0,1917707
2024-01-31,1326.0,1326.0,1303.0,1308.0,1308.0,1417762
2024-02-01,1295.5,1306.0,1280.5,1284.0,1284.0,871972
2024-02-02,1290.5,1306.0,1279.5,1282.5,1282.5,1213344
2024-02-05,1298.0,1320.0,1290.5,1290.5,1290.5,1199675
2024-02-06,1296.5,1317.5,1290.5,1308.5,1308.5,1474398
2024-02-07,1308.0,1321.5,1284.8199462890625,1292.5,1292.5,1411888
2024-02-08,1290.0,1310.0,1270.0,1296.0,1296.0,2238737
2024-02-09,1302.0,1304.5,1257.5,1271.0,1271.0,3046524
2024-02-12,1273.5,1336.0,1272.5799560546875,1335.5,1335.5,2718235
2024-02-13,1335.0,1337.0,1288.0,1298.0,1298.0,1482150
2024-02-14,1290.5,1312.5,1290.5,1296.5,1296.5,4832078
2024-02-15,1310.0,1331.5,1306.7349853515625,1314.0,1314.0,973907
2024-02-16,1321.5,1351.0,1318.5,1338.5,1338.5,1777805
2024-02-19,1324.5,1329.0,1304.0,1319.5,1319.5,1505106
2024-02-20,1311.0,1316.9959716796875,1298.9749755859375,1307.5,1307.5,654519
2024-02-21,1312.5,1330.0,1307.5,1307.5,1307.5,1262099
2024-02-22,1306.0,1316.0,1301.5,1310.0,1310.0,1424761
2024-02-23,1310.5,1323.5,1300.5,1304.0,1304.0,2335609
2024-02-26,1299.5,1305.0,1268.0,1287.0,1287.0,1452770
2024-02-27,1287.0,1337.0,1280.0,1311.5,1311.5,2203616
2024-02-28,1314.0,1316.5,1266.998046875,1276.0,1276.0,1501162
2024-02-29,1282.0,1295.0,1272.5,1285.0,1285.0,2989810
2024-03-01,1288.0,1300.5,1277.824951171875,1287.0,1287.0,1153748
2024-03-04,1280.5,1282.79296875,1252.5,1256.0,1256.0,1418264
2024-03-05,1244.5,1267.0,1237.5,1267.0,1267.0,1005239
2024-03-06,1260.5,1291.5,1256.5,1269.0,1269.0,1578326
2024-03-07,1250.0,1270.5,1222.5,1256.5,1256.5,3267311
2024-03-08,1256.0,1264.5,1241.4749755859375,1258.0,1258.0,1092423
2024-03-11,1240.0,1256.0,1234.697998046875,1247.5,1247.5,1213086
2024-03-12,1259.0,1266.010009765625,1245.5,1257.5,1257.5,2093872
2024-03-13,1257.0,1268.0,1242.989990234375,1259.5,1259.5,1095197
2024-03-14,1267.0,1300.47998046875,1257.0,1260.0,1260.0,1311879
2024-03-15,1260.0,1277.5,1247.5,1269.5,1269.5,2813882
2024-03-18,1273.5,1285.5,1249.5,1256.0,1256.0,1642320
2024-03-19,1250.5,1254.0,1218.5,1230.0,1230.0,2083144
2024-03-20,1172.0,1201.0,1156.0,1189.5,1189.5,3504818
2024-03-21,1211.0,1228.0,1186.0,1190.0,1190.0,1907729
