Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09,72.75,73.25,71.81999969482422,72.98999786376953,71.98201751708984,13726200
2023-10-10,73.45999908447266,73.66000366210938,72.6500015258789,73.3499984741211,72.33705139160156,10633900
2023-10-11,73.33000183105469,73.33000183105469,72.62000274658203,73.30999755859375,72.29759979248047,7349800
2023-10-12,73.41000366210938,73.55000305175781,72.29000091552734,73.30000305175781,72.28775024414062,6921300
2023-10-13,73.93000030517578,74.4000015258789,73.0999984741211,73.25,72.2384262084961,8661900
2023-10-16,73.63999938964844,74.0999984741211,72.58999633789062,73.9800033569336,72.95835876464844,6299700
2023-10-17,73.75,74.91999816894531,73.3499984741211,73.88999938964844,72.86959075927734,8035100
2023-10-18,74.01000213623047,74.9000015258789,73.91999816894531,74.23999786376953,73.21475982666016,7791000
2023-10-19,73.9800033569336,74.8499984741211,73.8499984741211,73.88999938964844,72.86959075927734,7421400
2023-10-20,74.08999633789062,74.1500015258789,72.4800033569336,72.55000305175781,71.54810333251953,7993000
2023-10-23,72.58000183105469,74.01000213623047,72.5199966430664,73.12999725341797,72.12008666992188,8357200
2023-10-24,78.75,78.80000305175781,76.95999908447266,78.37999725341797,77.2975845336914,25548200
2023-10-25,79.3499984741211,79.3499984741211,77.7699966430664,78.41000366210938,77.32717895507812,22157600
2023-10-26,78.0,79.83000183105469,77.91000366210938,79.1500015258789,78.05696105957031,33222400
2023-10-27,78.52999877929688,79.7699966430664,78.41999816894531,79.16000366210938,78.06681823730469,21946800
2023-10-30,79.06999969482422,79.80000305175781,77.7699966430664,78.56999969482422,77.4849624633789,23380600
2023-10-31,78.8499984741211,81.55000305175781,78.7300033569336,81.38999938964844,80.2660140991211,18663800
2023-11-01,82.0,82.80000305175781,81.33000183105469,82.1500015258789,81.0155258178711,20200200
2023-11-02,82.3499984741211,83.19999694824219,82.2300033569336,82.77999877929688,81.63682556152344,15755700
2023-11-03,83.16999816894531,83.86000061035156,82.66999816894531,82.72000122070312,81.57765197753906,21268600
2023-11-06,82.69999694824219,82.94999694824219,82.05999755859375,82.4000015258789,81.26207733154297,5950700
2023-11-07,82.4000015258789,82.69000244140625,82.12999725341797,82.66999816894531,81.5283432006836,6352900
2023-11-08,82.8499984741211,83.27999877929688,82.51000213623047,83.19999694824219,82.051025390625,9844700
2023-11-09,83.66000366210938,83.8499984741211,82.13999938964844,82.43000030517578,81.29165649414062,9638100
2023-11-10,82.76000213623047,82.86000061035156,81.77999877929688,82.22000122070312,81.08455657958984,10351200
2023-11-13,82.26000213623047,82.80999755859375,81.5999984741211,82.02999877929688,80.89717864990234,7740300
2023-11-14,82.18000030517578,82.25,80.61000061035156,80.69000244140625,79.57568359375,13128900
2023-11-15,80.51000213623047,81.25,79.77999877929688,80.62999725341797,79.51651000976562,10757800
2023-11-16,80.47000122070312,80.83000183105469,79.93000030517578,80.2300033569336,79.70527648925781,7578700
2023-11-17,80.63999938964844,80.68000030517578,79.41999816894531,79.68000030517578,79.15886688232422,7343900
2023-11-20,79.55999755859375,79.81999969482422,78.98999786376953,79.16999816894531,78.65220642089844,8359300
2023-11-21,78.93000030517578,79.0999984741211,78.11000061035156,78.1500015258789,77.63887786865234,7125000
2023-11-22,78.01000213623047,79.87000274658203,78.0,79.81999969482422,79.2979507446289,7024900
2023-11-24,79.81999969482422,80.08999633789062,79.43000030517578,79.9800033569336,79.4569091796875,2346300
2023-11-27,79.76000213623047,79.98999786376953,79.12999725341797,79.47000122070312,78.95024108886719,9378400
2023-11-28,79.98999786376953,80.79000091552734,79.56999969482422,80.19000244140625,79.66553497314453,7094800
2023-11-29,80.22000122070312,81.33000183105469,80.12000274658203,80.94999694824219,80.42056274414062,6852100
2023-11-30,81.13999938964844,81.91999816894531,81.05000305175781,81.4800033569336,80.94709777832031,8366100
2023-12-01,81.4800033569336,82.41000366210938,81.37000274658203,82.31999969482422,81.78160095214844,5486200
2023-12-04,82.06999969482422,83.19000244140625,81.94000244140625,83.12999725341797,82.5863037109375,5525300
2023-12-05,82.93000030517578,83.3499984741211,82.66000366210938,82.69000244140625,82.14918518066406,5945700
2023-12-06,82.62000274658203,83.43000030517578,82.33000183105469,82.70999908447266,82.16905212402344,6125800
2023-12-07,83.0,83.1500015258789,81.43000030517578,81.5,80.96696472167969,5443900
2023-12-08,81.69000244140625,82.0999984741211,81.16000366210938,81.31999969482422,80.78813934326172,5533200
2023-12-11,81.33000183105469,82.29000091552734,81.33000183105469,81.88999938964844,81.35441589355469,5897300
2023-12-12,81.20999908447266,81.58000183105469,80.91000366210938,81.04000091552734,80.50997161865234,6811200
2023-12-13,81.19000244140625,83.4000015258789,80.5199966430664,83.22000122070312,82.67572021484375,8057900
2023-12-14,83.87000274658203,84.08999633789062,81.41000366210938,81.86000061035156,81.32461547851562,11124700
2023-12-15,81.73999786376953,81.98999786376953,79.66999816894531,80.27999877929688,79.75494384765625,19011800
2023-12-18,80.36000061035156,81.48999786376953,80.36000061035156,80.69000244140625,80.16226196289062,7701100
2023-12-19,80.91999816894531,82.66000366210938,80.91999816894531,82.62000274658203,82.07964324951172,9912600
2023-12-20,82.19999694824219,82.9000015258789,81.55999755859375,81.63999938964844,81.10604858398438,6961800
2023-12-21,82.04000091552734,82.98999786376953,81.37000274658203,82.01000213623047,81.4736328125,7732800
2023-12-22,82.08999633789062,83.86000061035156,82.04000091552734,83.2300033569336,82.68565368652344,9768500
2023-12-26,83.1500015258789,84.30000305175781,83.08000183105469,84.05000305175781,83.50028991699219,4442600
2023-12-27,83.9000015258789,84.47000122070312,83.69999694824219,84.16999816894531,83.61949920654297,5440600
2023-12-28,84.16999816894531,84.61000061035156,84.08999633789062,84.16999816894531,83.61949920654297,4622700
2023-12-29,84.20999908447266,84.41000366210938,83.77999877929688,84.13999938964844,83.5896987915039,4624200
2024-01-02,84.05000305175781,86.0199966430664,83.95999908447266,85.22000122070312,84.66263580322266,10455600
2024-01-03,85.4800033569336,86.9000015258789,85.3499984741211,85.61000061035156,85.05008697509766,9957500
2024-01-04,85.98999786376953,86.58999633789062,85.33999633789062,85.41000366210938,84.85139465332031,6656500
2024-01-05,85.76000213623047,85.76000213623047,84.86000061035156,85.37999725341797,84.82158660888672,6796100
2024-01-08,84.91000366210938,86.18000030517578,84.72000122070312,85.83999633789062,85.27857971191406,7625700
2024-01-09,85.76000213623047,85.9800033569336,84.97000122070312,85.80000305175781,85.23884582519531,5400500
2024-01-10,85.80000305175781,86.45999908447266,85.66000366210938,86.08000183105469,85.51701354980469,5706500
2024-01-11,85.91000366210938,86.01000213623047,84.7300033569336,85.31999969482422,84.76197814941406,5860100
2024-01-12,86.55999755859375,86.7300033569336,85.98999786376953,86.33000183105469,85.765380859375,5269500
2024-01-16,86.11000061035156,86.27999877929688,85.04000091552734,85.5,84.94080352783203,9568200
2024-01-17,85.43000030517578,86.80999755859375,84.91999816894531,85.05000305175781,84.4937515258789,7669600
2024-01-18,85.05000305175781,85.83999633789062,84.80000305175781,85.47000122070312,84.91100311279297,6594800
2024-01-19,85.58999633789062,85.80000305175781,84.43000030517578,85.52999877929688,84.9706039428711,7501600
2024-01-22,85.80999755859375,86.18000030517578,85.01000213623047,85.0199966430664,84.46394348144531,14052800
2024-01-23,88.2300033569336,92.37999725341797,87.95999908447266,89.55000305175781,88.96431732177734,19434800
2024-01-24,89.62999725341797,90.05000305175781,88.69999694824219,89.48999786376953,88.90470886230469,12872300
2024-01-25,90.25,91.11000061035156,89.58000183105469,90.94000244140625,90.34523010253906,10584600
2024-01-26,90.69000244140625,91.22000122070312,90.13999938964844,90.41000366210938,89.81869506835938,5987400
2024-01-29,90.44000244140625,90.68000030517578,89.69999694824219,90.08000183105469,89.49085235595703,8488700
2024-01-30,90.16000366210938,91.08999633789062,90.05999755859375,90.5999984741211,90.0074462890625,9073500
2024-01-31,90.86000061035156,91.86000061035156,90.69000244140625,91.12000274658203,90.5240478515625,5560700
2024-02-01,91.69999694824219,92.18000030517578,90.76000213623047,92.16999816894531,91.56717681884766,13827100
2024-02-02,92.23999786376953,92.69999694824219,91.44999694824219,91.9800033569336,91.37842559814453,6065000
2024-02-05,91.26000213623047,92.6500015258789,90.88999938964844,92.23999786376953,91.63671875,6764600
2024-02-06,91.44999694824219,92.66999816894531,91.19000244140625,92.27999877929688,91.67646026611328,4718000
2024-02-07,92.58000183105469,92.80999755859375,91.81999969482422,91.93000030517578,91.32875061035156,4625200
2024-02-08,91.8499984741211,92.38999938964844,90.93000030517578,91.04000091552734,90.44457244873047,6197500
2024-02-09,91.12999725341797,91.61000061035156,90.33000183105469,90.51000213623047,89.91803741455078,5948100
2024-02-12,90.51000213623047,91.91000366210938,90.2300033569336,91.13999938964844,90.54391479492188,5483500
2024-02-13,91.19999694824219,91.72000122070312,89.86000061035156,90.58999633789062,89.99751281738281,6039600
2024-02-14,90.95999908447266,91.5999984741211,90.86000061035156,91.38999938964844,90.79228210449219,6677900
2024-02-15,91.41000366210938,92.25,91.30000305175781,91.79000091552734,91.18966674804688,5267200
2024-02-16,91.3499984741211,92.08999633789062,90.94999694824219,91.01000213623047,90.4147720336914,4949100
2024-02-20,91.5,92.29000091552734,90.58000183105469,90.9800033569336,90.38496398925781,6023700
2024-02-21,90.97000122070312,91.44999694824219,90.01000213623047,90.20999908447266,89.6199951171875,13187600
2024-02-22,89.72000122070312,89.83000183105469,88.9000015258789,89.52999877929688,89.52999877929688,7600000
2024-02-23,89.5,90.48999786376953,89.29000091552734,90.01000213623047,90.01000213623047,5810000
2024-02-26,90.05999755859375,90.8499984741211,89.93000030517578,90.0199966430664,90.0199966430664,5293500
2024-02-27,90.02999877929688,90.4800033569336,89.44999694824219,90.41999816894531,90.41999816894531,4853900
2024-02-28,90.41000366210938,91.25,89.54000091552734,89.91999816894531,89.91999816894531,5626100
2024-02-29,90.41000366210938,90.55999755859375,89.25,89.66999816894531,89.66999816894531,5874800
2024-03-01,89.72000122070312,90.04000091552734,88.94999694824219,89.80000305175781,89.80000305175781,13566500
2024-03-04,90.08999633789062,90.13999938964844,89.13999938964844,89.91000366210938,89.91000366210938,6926100
2024-03-05,89.70999908447266,90.86000061035156,89.5999984741211,90.05999755859375,90.05999755859375,6747600
2024-03-06,89.86000061035156,90.75,89.73999786376953,90.26000213623047,90.26000213623047,5563800
2024-03-07,90.52999877929688,91.23999786376953,90.02999877929688,90.55000305175781,90.55000305175781,6778500
2024-03-08,90.27999877929688,90.91000366210938,90.13999938964844,90.87999725341797,90.87999725341797,5726900
2024-03-11,90.19000244140625,91.83000183105469,90.19000244140625,91.4000015258789,91.4000015258789,7273200
2024-03-12,90.87000274658203,91.05999755859375,89.44000244140625,89.94999694824219,89.94999694824219,9439800
2024-03-13,90.06999969482422,90.72000122070312,89.81999969482422,90.55999755859375,90.55999755859375,8664500
2024-03-14,92.05999755859375,93.0,91.4800033569336,91.76000213623047,91.76000213623047,12161400
2024-03-15,91.05000305175781,93.06999969482422,91.05000305175781,92.93000030517578,92.93000030517578,35742400
2024-03-18,92.83999633789062,93.91999816894531,92.3499984741211,93.45999908447266,93.45999908447266,7075400
2024-03-19,94.44999694824219,95.38999938964844,94.02999877929688,94.86000061035156,94.86000061035156,7998800
2024-03-20,95.0,95.5199966430664,94.33999633789062,94.8499984741211,94.8499984741211,7854200
2024-03-21,95.0,95.48999786376953,94.08000183105469,94.26000213623047,94.26000213623047,6477500
