Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13,17.3799991607666,17.540000915527344,17.200000762939453,17.299999237060547,17.299999237060547,6038972
2023-09-14,17.260000228881836,17.350000381469727,17.030000686645508,17.09000015258789,17.09000015258789,5908237
2023-09-15,17.200000762939453,17.290000915527344,16.920000076293945,17.06999969482422,17.06999969482422,5468930
2023-09-18,17.040000915527344,17.260000228881836,16.940000534057617,17.200000762939453,17.200000762939453,7149758
2023-09-19,17.1299991607666,17.1299991607666,16.780000686645508,16.809999465942383,16.809999465942383,6737968
2023-09-20,16.760000228881836,16.860000610351562,16.520000457763672,16.540000915527344,16.540000915527344,4743835
2023-09-21,16.540000915527344,16.639999389648438,16.3799991607666,16.40999984741211,16.40999984741211,4256921
2023-09-22,16.3799991607666,16.649999618530273,16.309999465942383,16.600000381469727,16.600000381469727,9038293
2023-09-25,17.0,17.030000686645508,16.579999923706055,16.670000076293945,16.670000076293945,7934831
2023-09-26,16.610000610351562,16.68000030517578,16.450000762939453,16.479999542236328,16.479999542236328,4767788
2023-09-27,16.479999542236328,16.770000457763672,16.450000762939453,16.6200008392334,16.6200008392334,5931783
2023-09-28,16.639999389648438,16.790000915527344,16.59000015258789,16.639999389648438,16.639999389648438,4988608
2023-10-09,16.639999389648438,16.799999237060547,16.489999771118164,16.75,16.75,5613809
2023-10-10,16.8700008392334,16.90999984741211,16.600000381469727,16.65999984741211,16.65999984741211,6014613
2023-10-11,16.68000030517578,16.780000686645508,16.540000915527344,16.649999618530273,16.649999618530273,5853672
2023-10-12,16.690000534057617,17.020000457763672,16.639999389648438,16.899999618530273,16.899999618530273,8877440
2023-10-13,16.8700008392334,16.8700008392334,16.540000915527344,16.709999084472656,16.709999084472656,7555429
2023-10-16,16.790000915527344,16.799999237060547,16.309999465942383,16.399999618530273,16.399999618530273,6707630
2023-10-17,16.5,16.510000228881836,16.31999969482422,16.489999771118164,16.489999771118164,4259174
2023-10-18,16.399999618530273,16.479999542236328,16.170000076293945,16.219999313354492,16.219999313354492,4475420
2023-10-19,16.110000610351562,16.3700008392334,16.049999237060547,16.100000381469727,16.100000381469727,4714798
2023-10-20,16.040000915527344,16.239999771118164,15.9399995803833,15.949999809265137,15.949999809265137,5577093
2023-10-23,15.930000305175781,15.930000305175781,15.0,15.119999885559082,15.119999885559082,10527299
2023-10-24,15.130000114440918,16.450000762939453,15.020000457763672,15.829999923706055,15.829999923706055,15330461
2023-10-25,15.829999923706055,16.06999969482422,15.680000305175781,15.859999656677246,15.859999656677246,7771838
2023-10-26,15.739999771118164,16.1299991607666,15.520000457763672,16.0,16.0,9993021
2023-10-27,15.970000267028809,16.299999237060547,15.829999923706055,16.25,16.25,9399748
2023-10-30,16.139999389648438,16.559999465942383,16.110000610351562,16.3799991607666,16.3799991607666,9341207
2023-10-31,16.5,16.65999984741211,16.31999969482422,16.559999465942383,16.559999465942383,9313227
2023-11-01,16.520000457763672,16.829999923706055,16.5,16.68000030517578,16.68000030517578,8543020
2023-11-02,16.65999984741211,17.149999618530273,16.600000381469727,16.81999969482422,16.81999969482422,13780538
2023-11-03,16.889999389648438,17.34000015258789,16.809999465942383,17.25,17.25,15767845
2023-11-06,17.8799991607666,18.049999237060547,17.389999389648438,17.6299991607666,17.6299991607666,22427604
2023-11-07,17.5,17.75,17.299999237060547,17.56999969482422,17.56999969482422,12760525
2023-11-08,17.579999923706055,17.770000457763672,17.3799991607666,17.5,17.5,9771390
2023-11-09,17.56999969482422,18.049999237060547,17.56999969482422,17.780000686645508,17.780000686645508,15804294
2023-11-10,17.600000381469727,17.760000228881836,17.510000228881836,17.510000228881836,17.510000228881836,8394232
2023-11-13,17.479999542236328,17.68000030517578,17.280000686645508,17.389999389648438,17.389999389648438,9451485
2023-11-14,17.360000610351562,17.459999084472656,17.299999237060547,17.34000015258789,17.34000015258789,5878565
2023-11-15,17.469999313354492,17.6200008392334,17.469999313354492,17.530000686645508,17.530000686645508,6963524
2023-11-16,17.43000030517578,17.65999984741211,17.3799991607666,17.489999771118164,17.489999771118164,7443537
2023-11-17,17.450000762939453,17.559999465942383,17.329999923706055,17.520000457763672,17.520000457763672,4444314
2023-11-20,17.65999984741211,19.489999771118164,17.520000457763672,19.0,19.0,44275443
2023-11-21,19.65999984741211,20.0,18.530000686645508,18.610000610351562,18.610000610351562,39328823
2023-11-22,18.399999618530273,18.809999465942383,18.18000030517578,18.190000534057617,18.190000534057617,20236161
2023-11-23,18.09000015258789,18.690000534057617,18.0,18.600000381469727,18.600000381469727,14908540
2023-11-24,18.479999542236328,18.59000015258789,18.1200008392334,18.350000381469727,18.350000381469727,10833748
2023-11-27,18.18000030517578,18.809999465942383,18.1299991607666,18.649999618530273,18.649999618530273,16736501
2023-11-28,18.670000076293945,18.860000610351562,18.530000686645508,18.65999984741211,18.65999984741211,11504103
2023-11-29,18.59000015258789,19.450000762939453,18.520000457763672,19.0,19.0,25802887
2023-11-30,19.280000686645508,20.25,18.799999237060547,19.790000915527344,19.790000915527344,44576100
2023-12-01,19.600000381469727,19.8799991607666,19.25,19.280000686645508,19.280000686645508,17880011
2023-12-04,19.3700008392334,19.889999389648438,19.200000762939453,19.719999313354492,19.719999313354492,17803076
2023-12-05,19.780000686645508,19.989999771118164,19.43000030517578,19.469999313354492,19.469999313354492,14722889
2023-12-06,19.299999237060547,20.809999465942383,19.299999237060547,19.5,19.5,35961637
2023-12-07,19.170000076293945,19.6299991607666,18.799999237060547,19.31999969482422,19.31999969482422,20076803
2023-12-08,19.329999923706055,19.450000762939453,18.84000015258789,18.950000762939453,18.950000762939453,15640031
2023-12-11,18.829999923706055,19.40999984741211,18.700000762939453,19.350000381469727,19.350000381469727,17337071
2023-12-12,19.299999237060547,19.579999923706055,19.15999984741211,19.5,19.5,10748844
2023-12-13,19.479999542236328,20.290000915527344,19.309999465942383,19.700000762939453,19.700000762939453,24394048
2023-12-14,19.850000381469727,20.100000381469727,19.440000534057617,19.530000686645508,19.530000686645508,17585798
2023-12-15,19.600000381469727,19.950000762939453,19.43000030517578,19.549999237060547,19.549999237060547,10527073
2023-12-18,19.5,20.030000686645508,19.260000228881836,19.520000457763672,19.520000457763672,14226858
2023-12-19,19.510000228881836,19.700000762939453,19.299999237060547,19.549999237060547,19.549999237060547,9323599
2023-12-20,19.510000228881836,19.860000610351562,19.06999969482422,19.139999389648438,19.139999389648438,9843638
2023-12-21,18.989999771118164,19.979999542236328,18.84000015258789,19.860000610351562,19.860000610351562,19373590
2023-12-22,19.860000610351562,20.760000228881836,19.799999237060547,20.420000076293945,20.420000076293945,23283700
2023-12-25,20.299999237060547,20.700000762939453,20.110000610351562,20.350000381469727,20.350000381469727,10414842
2023-12-26,20.200000762939453,20.34000015258789,19.68000030517578,20.0,20.0,9988015
2023-12-27,19.899999618530273,20.280000686645508,19.6299991607666,20.25,20.25,10116453
2023-12-28,20.1200008392334,20.639999389648438,19.979999542236328,20.3799991607666,20.3799991607666,14184175
2023-12-29,20.270000457763672,20.469999313354492,19.969999313354492,20.219999313354492,20.219999313354492,10869351
2024-01-02,20.219999313354492,20.760000228881836,19.8799991607666,20.450000762939453,20.450000762939453,15244658
2024-01-03,20.3799991607666,20.3799991607666,19.09000015258789,19.3799991607666,19.3799991607666,19394979
2024-01-04,19.40999984741211,19.530000686645508,19.0,19.15999984741211,19.15999984741211,11936670
2024-01-05,19.200000762939453,19.6299991607666,18.969999313354492,19.059999465942383,19.059999465942383,10805414
2024-01-08,18.950000762939453,19.15999984741211,18.3700008392334,18.549999237060547,18.549999237060547,12926562
2024-01-09,18.59000015258789,19.100000381469727,18.40999984741211,18.670000076293945,18.670000076293945,11505499
2024-01-10,18.65999984741211,18.959999084472656,18.299999237060547,18.5,18.5,7997373
2024-01-11,18.440000534057617,18.940000534057617,18.309999465942383,18.75,18.75,6902329
2024-01-12,18.760000228881836,19.09000015258789,18.549999237060547,18.600000381469727,18.600000381469727,8057320
2024-01-15,18.600000381469727,18.780000686645508,18.1200008392334,18.350000381469727,18.350000381469727,9417929
2024-01-16,18.350000381469727,18.639999389648438,18.049999237060547,18.280000686645508,18.280000686645508,10075437
2024-01-17,18.260000228881836,18.350000381469727,17.690000534057617,17.719999313354492,17.719999313354492,6466188
2024-01-18,17.5,17.75,17.110000610351562,17.600000381469727,17.600000381469727,9272166
2024-01-19,17.59000015258789,17.649999618530273,17.100000381469727,17.1200008392334,17.1200008392334,7581557
2024-01-22,17.030000686645508,17.170000076293945,16.010000228881836,16.15999984741211,16.15999984741211,11931602
2024-01-23,16.190000534057617,16.65999984741211,15.869999885559082,16.40999984741211,16.40999984741211,10843704
2024-01-24,16.399999618530273,16.780000686645508,16.020000457763672,16.59000015258789,16.59000015258789,7971727
2024-01-25,16.700000762939453,16.709999084472656,16.270000457763672,16.540000915527344,16.540000915527344,15878673
2024-01-26,16.489999771118164,16.489999771118164,15.729999542236328,15.869999885559082,15.869999885559082,20192655
2024-01-29,15.859999656677246,16.15999984741211,15.6899995803833,15.869999885559082,15.869999885559082,15656514
2024-01-30,15.699999809265137,15.850000381469727,15.380000114440918,15.420000076293945,15.420000076293945,9950894
2024-01-31,15.380000114440918,15.5,14.739999771118164,14.75,14.75,11904138
2024-02-01,14.630000114440918,14.829999923706055,14.300000190734863,14.40999984741211,14.40999984741211,11929440
2024-02-02,14.470000267028809,14.779999732971191,13.710000038146973,14.15999984741211,14.15999984741211,14372487
2024-02-05,14.010000228881836,14.25,12.890000343322754,13.670000076293945,13.670000076293945,20160641
2024-02-06,13.470000267028809,15.149999618530273,13.420000076293945,15.079999923706055,15.079999923706055,19217816
2024-02-07,15.0,16.540000915527344,14.90999984741211,16.31999969482422,16.31999969482422,28472109
2024-02-08,16.579999923706055,17.5,16.3799991607666,16.469999313354492,16.469999313354492,24697180
2024-02-19,16.5,16.549999237060547,16.010000228881836,16.239999771118164,16.239999771118164,17917320
2024-02-20,16.079999923706055,16.219999313354492,15.529999732971191,15.949999809265137,15.949999809265137,19397889
2024-02-21,15.819999694824219,16.90999984741211,15.710000038146973,16.25,16.25,21196769
2024-02-22,16.100000381469727,16.350000381469727,16.020000457763672,16.290000915527344,16.290000915527344,12224636
2024-02-23,16.280000686645508,17.049999237060547,15.970000267028809,17.049999237060547,17.049999237060547,23909133
2024-02-26,17.010000228881836,18.18000030517578,17.010000228881836,17.709999084472656,17.709999084472656,30046856
2024-02-27,17.56999969482422,17.860000610351562,17.40999984741211,17.860000610351562,17.860000610351562,13335607
2024-02-28,17.760000228881836,18.270000457763672,16.90999984741211,16.90999984741211,16.90999984741211,18883282
2024-02-29,16.719999313354492,17.459999084472656,16.709999084472656,17.420000076293945,17.420000076293945,11878915
2024-03-01,17.5,17.68000030517578,17.190000534057617,17.450000762939453,17.450000762939453,11198871
2024-03-04,17.450000762939453,17.540000915527344,17.149999618530273,17.239999771118164,17.239999771118164,16095244
2024-03-05,17.149999618530273,17.6299991607666,16.950000762939453,17.299999237060547,17.299999237060547,15374717
2024-03-06,17.190000534057617,17.5,16.809999465942383,17.309999465942383,17.309999465942383,13681628
2024-03-07,17.399999618530273,18.15999984741211,17.260000228881836,17.360000610351562,17.360000610351562,28648413
2024-03-08,17.149999618530273,17.329999923706055,16.739999771118164,16.950000762939453,16.950000762939453,24678723
2024-03-11,16.850000381469727,17.34000015258789,16.760000228881836,17.229999542236328,17.229999542236328,17991065
2024-03-12,17.25,17.329999923706055,16.510000228881836,16.760000228881836,16.760000228881836,30072454
2024-03-13,16.739999771118164,16.75,16.34000015258789,16.540000915527344,16.540000915527344,25393123
2024-03-14,16.440000534057617,16.760000228881836,16.100000381469727,16.229999542236328,16.229999542236328,20181261
2024-03-15,16.049999237060547,16.3799991607666,15.609999656677246,16.360000610351562,16.360000610351562,24502465
2024-03-18,16.43000030517578,16.649999618530273,16.309999465942383,16.559999465942383,16.559999465942383,19431064
2024-03-19,16.510000228881836,16.940000534057617,16.3700008392334,16.479999542236328,16.479999542236328,22379974
2024-03-20,16.450000762939453,16.600000381469727,16.329999923706055,16.549999237060547,16.549999237060547,12800379
2024-03-21,16.6299991607666,16.639999389648438,16.149999618530273,16.280000686645508,16.280000686645508,13594212
2024-03-22,16.239999771118164,16.329999923706055,15.880000114440918,15.899999618530273,15.899999618530273,10919779
