Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,1822.5,1834.5,1808.0,1817.0,1767.2342529296875,1731853
2024-01-03,1825.0,1836.0,1820.5040283203125,1834.5,1784.2548828125,1505459
2024-01-04,1834.0,1860.0,1831.0,1860.0,1809.0565185546875,1591121
2024-01-05,1850.5,1855.0,1839.0,1854.5,1803.7071533203125,990964
2024-01-08,1847.0,1865.5,1845.0,1862.0,1811.001708984375,10465914
2024-01-09,1863.5,1876.0,1862.0,1864.5,1813.4332275390625,1426048
2024-01-10,1864.0,1870.0,1856.0,1869.0,1817.8099365234375,1373370
2024-01-11,1870.0,1882.0,1856.0,1858.5,1807.5975341796875,5607669
2024-01-12,1867.0,1897.5,1865.0,1890.0,1838.23486328125,3863028
2024-01-15,1901.5,1910.0,1891.5,1901.0,1848.9334716796875,858897
2024-01-16,1892.5,1901.5,1885.0,1896.5,1844.5567626953125,3610122
2024-01-17,1883.5,1891.5,1871.5,1883.5,1831.912841796875,1215452
2024-01-18,1881.0,1890.5,1872.5,1883.5,1831.912841796875,1271613
2024-01-19,1889.0,1908.5,1875.5,1881.0,1829.4813232421875,2990488
2024-01-22,1885.0,1895.0,1871.5,1888.0,1836.28955078125,2894304
2024-01-23,1890.5,1911.25,1884.0,1896.0,1844.0704345703125,1432811
2024-01-24,1889.0,1916.5,1887.5,1916.5,1864.009033203125,4473149
2024-01-25,1912.5,1917.5,1896.0,1912.5,1860.1185302734375,1164663
2024-01-26,1927.0,1944.0,1923.8699951171875,1934.0,1881.0296630859375,1272138
2024-01-29,1938.0,1951.5,1919.0,1920.5,1867.8994140625,1336327
2024-01-30,1927.0,1934.5,1907.5,1907.5,1855.2554931640625,2144858
2024-01-31,1915.0,1921.5,1898.5,1898.5,1846.501953125,2438209
2024-02-01,1893.5,1901.5,1874.5,1880.0,1828.5086669921875,1301756
2024-02-02,1896.5,1898.2080078125,1870.8499755859375,1871.0,1819.7552490234375,1650288
2024-02-05,1873.0,1897.0,1873.0,1882.0,1830.4539794921875,1414745
2024-02-06,1885.0,1898.5,1880.5,1892.5,1840.6663818359375,1255043
2024-02-07,1890.0,1893.0,1868.0,1868.0,1816.83740234375,3176317
2024-02-08,1868.5,1886.0,1850.5,1858.5,1807.5975341796875,2327306
2024-02-09,1860.0,1887.5,1857.5,1882.5,1830.940185546875,2725891
2024-02-12,1882.5,1904.0,1882.5,1896.0,1844.0704345703125,1178956
2024-02-13,1899.5,1902.0,1882.0,1883.5,1831.912841796875,967526
2024-02-14,1881.0,1901.0,1879.5,1892.0,1840.1800537109375,1468683
2024-02-15,1853.0,1856.5,1805.0,1830.5,1830.5,2017851
2024-02-16,1837.0,1861.5,1815.0,1845.0,1845.0,3249314
2024-02-19,1840.5,1850.5,1839.501953125,1842.0,1842.0,2387508
2024-02-20,1842.0,1842.0,1816.0,1824.0,1824.0,2033704
2024-02-21,1827.5,1832.5,1792.5,1806.5,1806.5,13157778
2024-02-22,1805.5,1826.0,1805.5,1818.0,1818.0,2654473
2024-02-23,1818.5,1832.5,1806.5,1829.0,1829.0,4803949
2024-02-26,1832.0,1835.5,1812.0,1818.5,1818.5,8267931
2024-02-27,1820.5,1820.5,1719.0,1730.5,1730.5,3807521
2024-02-28,1731.0,1740.0,1694.5,1703.0,1703.0,2798168
2024-02-29,1710.5,1721.0,1697.5,1704.5,1704.5,3073621
2024-03-01,1712.0,1716.5,1685.0,1697.5,1697.5,2328087
2024-03-04,1690.0,1699.0,1678.0,1681.5,1681.5,4024496
2024-03-05,1680.0,1683.5,1662.0,1666.0,1666.0,1961606
2024-03-06,1671.5,1685.5,1667.0,1678.5,1678.5,2092636
2024-03-07,1681.0,1703.0279541015625,1677.5,1692.5,1692.5,2643459
2024-03-08,1697.0,1698.050048828125,1681.5,1692.5,1692.5,967942
2024-03-11,1714.5,1752.5,1714.0,1740.5,1740.5,2180905
2024-03-12,1753.0,1761.7249755859375,1746.5,1753.0,1753.0,2403786
2024-03-13,1750.5,1765.0,1748.5,1755.5,1755.5,1749029
2024-03-14,1757.5,1765.5,1733.5,1740.0,1740.0,2215216
2024-03-15,1734.0,1746.2249755859375,1695.5,1695.5,1695.5,10283252
2024-03-18,1700.0,1723.6500244140625,1700.0,1718.0,1718.0,5117492
2024-03-19,1729.5,1743.0,1713.0,1726.5,1726.5,2126979
2024-03-20,1714.5,1729.5,1702.0,1708.5,1708.5,7054132
2024-03-21,1717.5,1733.0,1713.5,1724.0,1724.0,12528437
