Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,29.829999923706055,30.18000030517578,29.3799991607666,29.670000076293945,29.670000076293945,222100
2023-09-20,29.6200008392334,30.049999237060547,29.43000030517578,29.65999984741211,29.65999984741211,246100
2023-09-21,29.239999771118164,29.469999313354492,28.90999984741211,29.3799991607666,29.3799991607666,538700
2023-09-22,30.0,30.59000015258789,29.760000228881836,30.200000762939453,30.200000762939453,368900
2023-09-25,29.790000915527344,30.84000015258789,29.25,30.479999542236328,30.479999542236328,286900
2023-09-26,30.110000610351562,30.549999237060547,29.920000076293945,30.1299991607666,30.1299991607666,265800
2023-09-27,30.239999771118164,30.479999542236328,29.799999237060547,30.299999237060547,30.299999237060547,324500
2023-09-28,29.940000534057617,30.780000686645508,29.6299991607666,30.489999771118164,30.489999771118164,371700
2023-09-29,30.68000030517578,30.920000076293945,30.1200008392334,30.350000381469727,30.350000381469727,425900
2023-10-02,30.139999389648438,30.3700008392334,29.739999771118164,30.31999969482422,30.31999969482422,291200
2023-10-03,29.93000030517578,30.079999923706055,29.149999618530273,29.270000457763672,29.270000457763672,380100
2023-10-04,29.149999618530273,29.389999389648438,28.709999084472656,29.020000457763672,29.020000457763672,391500
2023-10-05,28.920000076293945,29.170000076293945,28.829999923706055,29.0,29.0,161200
2023-10-06,29.200000762939453,29.649999618530273,28.90999984741211,29.3700008392334,29.3700008392334,229600
2023-10-09,29.09000015258789,29.6200008392334,29.059999465942383,29.389999389648438,29.389999389648438,260700
2023-10-10,29.68000030517578,30.280000686645508,29.31999969482422,29.90999984741211,29.90999984741211,590600
2023-10-11,30.079999923706055,30.56999969482422,29.6200008392334,29.639999389648438,29.639999389648438,376200
2023-10-12,29.59000015258789,29.68000030517578,28.469999313354492,28.989999771118164,28.989999771118164,508200
2023-10-13,28.90999984741211,29.079999923706055,28.59000015258789,28.739999771118164,28.739999771118164,259500
2023-10-16,28.520000457763672,29.15999984741211,28.350000381469727,28.65999984741211,28.65999984741211,314300
2023-10-17,28.290000915527344,28.639999389648438,27.90999984741211,28.489999771118164,28.489999771118164,425900
2023-10-18,28.18000030517578,28.3700008392334,27.780000686645508,27.940000534057617,27.940000534057617,320300
2023-10-19,27.59000015258789,27.790000915527344,27.09000015258789,27.100000381469727,27.100000381469727,482200
2023-10-20,26.899999618530273,27.670000076293945,26.899999618530273,27.420000076293945,27.420000076293945,507300
2023-10-23,27.299999237060547,27.489999771118164,26.969999313354492,27.010000228881836,27.010000228881836,338600
2023-10-24,26.979999542236328,28.190000534057617,26.979999542236328,27.59000015258789,27.59000015258789,650100
2023-10-25,26.920000076293945,27.559999465942383,26.90999984741211,27.31999969482422,27.31999969482422,345100
2023-10-26,27.450000762939453,27.65999984741211,26.850000381469727,26.959999084472656,26.959999084472656,365600
2023-10-27,27.040000915527344,27.139999389648438,26.600000381469727,26.829999923706055,26.829999923706055,330000
2023-10-30,27.270000457763672,27.270000457763672,26.399999618530273,26.860000610351562,26.860000610351562,363200
2023-10-31,26.43000030517578,26.809999465942383,25.979999542236328,26.75,26.75,656900
2023-11-01,26.639999389648438,26.639999389648438,25.979999542236328,26.18000030517578,26.18000030517578,467000
2023-11-02,26.479999542236328,27.389999389648438,26.290000915527344,26.760000228881836,26.760000228881836,516500
2023-11-03,27.0,27.3700008392334,26.719999313354492,26.899999618530273,26.899999618530273,412800
2023-11-06,26.93000030517578,27.31999969482422,26.860000610351562,26.93000030517578,26.93000030517578,345200
2023-11-07,26.709999084472656,26.719999313354492,26.0,26.200000762939453,26.200000762939453,515600
2023-11-08,25.959999084472656,27.010000228881836,25.84000015258789,26.760000228881836,26.760000228881836,310400
2023-11-09,26.770000457763672,26.950000762939453,26.3700008392334,26.5,26.5,332800
2023-11-10,26.43000030517578,27.010000228881836,26.239999771118164,26.8700008392334,26.8700008392334,521100
2023-11-13,27.1200008392334,27.399999618530273,26.93000030517578,27.209999084472656,27.209999084472656,432600
2023-11-14,27.5,27.6299991607666,27.1200008392334,27.31999969482422,27.31999969482422,505100
2023-11-15,27.59000015258789,28.09000015258789,27.520000457763672,27.65999984741211,27.65999984741211,505100
2023-11-16,26.950000762939453,27.510000228881836,26.780000686645508,27.229999542236328,27.229999542236328,555300
2023-11-17,27.219999313354492,27.309999465942383,26.780000686645508,26.81999969482422,26.81999969482422,451200
2023-11-20,26.75,28.020000457763672,26.75,27.829999923706055,27.829999923706055,528300
2023-11-21,27.6299991607666,27.6299991607666,27.059999465942383,27.260000228881836,27.260000228881836,252800
2023-11-22,27.399999618530273,27.399999618530273,27.0,27.170000076293945,27.170000076293945,277800
2023-11-24,27.229999542236328,27.43000030517578,27.049999237060547,27.219999313354492,27.219999313354492,169900
2023-11-27,27.139999389648438,27.139999389648438,26.780000686645508,26.940000534057617,26.940000534057617,417100
2023-11-28,26.739999771118164,26.850000381469727,26.110000610351562,26.3700008392334,26.3700008392334,327600
2023-11-29,26.110000610351562,26.709999084472656,26.110000610351562,26.309999465942383,26.309999465942383,279800
2023-11-30,26.799999237060547,27.34000015258789,26.06999969482422,27.309999465942383,27.309999465942383,1003700
2023-12-01,26.84000015258789,26.850000381469727,26.350000381469727,26.6299991607666,26.6299991607666,276700
2023-12-04,26.209999084472656,26.899999618530273,26.209999084472656,26.459999084472656,26.459999084472656,391700
2023-12-05,26.020000457763672,26.34000015258789,25.739999771118164,26.079999923706055,26.079999923706055,444100
2023-12-06,26.290000915527344,26.479999542236328,26.049999237060547,26.1299991607666,26.1299991607666,269000
2023-12-07,26.010000228881836,26.520000457763672,25.90999984741211,26.469999313354492,26.469999313354492,216700
2023-12-08,26.209999084472656,26.540000915527344,26.209999084472656,26.450000762939453,26.450000762939453,424500
2023-12-11,26.25,26.690000534057617,26.0,26.56999969482422,26.56999969482422,293400
2023-12-12,26.540000915527344,27.0,26.440000534057617,26.790000915527344,26.790000915527344,349900
2023-12-13,26.34000015258789,27.5,26.34000015258789,27.479999542236328,27.479999542236328,973300
2023-12-14,27.479999542236328,28.079999923706055,27.479999542236328,27.8799991607666,27.8799991607666,673900
2023-12-15,28.100000381469727,28.100000381469727,27.3700008392334,27.479999542236328,27.479999542236328,558500
2023-12-18,27.510000228881836,27.510000228881836,27.0,27.360000610351562,27.360000610351562,747000
2023-12-19,27.510000228881836,27.639999389648438,27.31999969482422,27.459999084472656,27.459999084472656,790700
2023-12-20,27.389999389648438,28.219999313354492,27.040000915527344,27.65999984741211,27.65999984741211,872400
2023-12-21,28.139999389648438,28.5,27.75,28.420000076293945,28.420000076293945,679400
2023-12-22,28.360000610351562,28.360000610351562,27.65999984741211,27.969999313354492,27.969999313354492,351000
2023-12-26,27.989999771118164,28.270000457763672,27.600000381469727,27.610000610351562,27.610000610351562,236600
2023-12-27,27.729999542236328,28.0,27.6200008392334,27.989999771118164,27.989999771118164,344400
2023-12-28,27.15999984741211,27.959999084472656,27.15999984741211,27.649999618530273,27.649999618530273,349600
2023-12-29,27.510000228881836,28.190000534057617,27.389999389648438,28.059999465942383,28.059999465942383,447600
2024-01-02,27.6299991607666,27.889999389648438,27.149999618530273,27.65999984741211,27.65999984741211,379200
2024-01-03,27.1200008392334,27.540000915527344,26.729999542236328,27.0,27.0,479200
2024-01-04,26.989999771118164,27.329999923706055,26.979999542236328,27.309999465942383,27.309999465942383,334200
2024-01-05,27.399999618530273,27.540000915527344,27.040000915527344,27.049999237060547,27.049999237060547,221300
2024-01-08,27.030000686645508,27.309999465942383,26.850000381469727,27.049999237060547,27.049999237060547,316900
2024-01-09,26.690000534057617,26.889999389648438,26.459999084472656,26.59000015258789,26.59000015258789,271700
2024-01-10,26.489999771118164,26.649999618530273,25.670000076293945,25.68000030517578,25.68000030517578,512500
2024-01-11,25.700000762939453,26.1299991607666,25.399999618530273,25.969999313354492,25.969999313354492,431400
2024-01-12,26.030000686645508,26.459999084472656,25.969999313354492,25.969999313354492,25.969999313354492,287600
2024-01-16,25.5,25.75,24.489999771118164,24.670000076293945,24.670000076293945,572900
2024-01-17,24.219999313354492,24.809999465942383,24.219999313354492,24.68000030517578,24.68000030517578,617400
2024-01-18,24.780000686645508,24.950000762939453,24.479999542236328,24.719999313354492,24.719999313354492,505700
2024-01-19,24.639999389648438,25.360000610351562,24.399999618530273,25.270000457763672,25.270000457763672,478200
2024-01-22,24.670000076293945,24.8799991607666,24.170000076293945,24.239999771118164,24.239999771118164,459800
2024-01-23,24.959999084472656,25.31999969482422,24.68000030517578,24.719999313354492,24.719999313354492,439600
2024-01-24,25.260000228881836,25.40999984741211,24.459999084472656,24.700000762939453,24.700000762939453,641400
2024-01-25,24.920000076293945,25.18000030517578,24.34000015258789,25.0,25.0,685000
2024-01-26,24.84000015258789,25.31999969482422,24.65999984741211,25.200000762939453,25.200000762939453,360600
2024-01-29,25.110000610351562,25.110000610351562,24.59000015258789,25.020000457763672,25.020000457763672,282900
2024-01-30,24.729999542236328,25.079999923706055,24.6200008392334,24.8799991607666,24.8799991607666,448200
2024-01-31,24.600000381469727,25.350000381469727,24.40999984741211,25.200000762939453,25.200000762939453,601700
2024-02-01,25.360000610351562,25.65999984741211,24.81999969482422,24.84000015258789,24.84000015258789,362600
2024-02-02,25.020000457763672,25.25,24.030000686645508,24.040000915527344,24.040000915527344,529200
2024-02-05,24.06999969482422,24.56999969482422,23.809999465942383,24.059999465942383,24.059999465942383,607400
2024-02-06,24.959999084472656,27.149999618530273,24.940000534057617,26.889999389648438,26.889999389648438,924700
2024-02-07,26.350000381469727,26.68000030517578,25.90999984741211,26.190000534057617,26.190000534057617,638200
2024-02-08,25.940000534057617,26.1299991607666,25.18000030517578,25.3799991607666,25.3799991607666,717700
2024-02-09,25.389999389648438,25.6299991607666,25.079999923706055,25.6299991607666,25.6299991607666,235100
2024-02-12,25.709999084472656,26.549999237060547,25.709999084472656,26.469999313354492,26.469999313354492,230400
2024-02-13,26.110000610351562,26.290000915527344,25.829999923706055,25.829999923706055,25.829999923706055,220400
2024-02-14,26.139999389648438,26.709999084472656,26.020000457763672,26.700000762939453,26.700000762939453,206400
2024-02-15,26.709999084472656,27.059999465942383,26.579999923706055,26.889999389648438,26.889999389648438,131100
2024-02-16,27.100000381469727,27.43000030517578,27.0,27.170000076293945,27.170000076293945,484100
2024-02-20,27.059999465942383,27.059999465942383,26.440000534057617,26.579999923706055,26.579999923706055,500800
2024-02-21,26.920000076293945,27.440000534057617,26.709999084472656,27.149999618530273,27.149999618530273,456000
2024-02-22,27.260000228881836,27.309999465942383,26.829999923706055,27.299999237060547,27.299999237060547,300300
2024-02-23,27.31999969482422,27.520000457763672,26.950000762939453,27.3700008392334,27.3700008392334,275900
2024-02-26,27.079999923706055,27.280000686645508,26.790000915527344,27.260000228881836,27.260000228881836,546000
2024-02-27,27.40999984741211,27.40999984741211,26.540000915527344,26.59000015258789,26.59000015258789,588100
2024-02-28,26.229999542236328,26.56999969482422,26.229999542236328,26.309999465942383,26.309999465942383,513600
2024-02-29,26.469999313354492,26.510000228881836,25.8700008392334,25.989999771118164,25.989999771118164,833700
2024-03-01,26.31999969482422,26.5,25.899999618530273,26.010000228881836,26.010000228881836,321500
2024-03-04,26.0,26.030000686645508,25.649999618530273,25.75,25.75,553600
2024-03-05,25.670000076293945,25.860000610351562,25.530000686645508,25.6200008392334,25.6200008392334,561000
2024-03-06,25.889999389648438,26.40999984741211,25.649999618530273,25.809999465942383,25.809999465942383,300200
2024-03-07,25.75,26.040000915527344,25.75,25.84000015258789,25.84000015258789,315200
2024-03-08,25.700000762939453,25.850000381469727,25.68000030517578,25.690000534057617,25.690000534057617,358500
2024-03-11,26.139999389648438,26.709999084472656,26.139999389648438,26.3700008392334,26.3700008392334,336000
2024-03-12,26.889999389648438,27.399999618530273,26.709999084472656,27.1299991607666,27.1299991607666,586300
2024-03-13,27.149999618530273,27.5,26.959999084472656,27.06999969482422,27.06999969482422,413600
2024-03-14,26.989999771118164,26.989999771118164,26.489999771118164,26.690000534057617,26.690000534057617,425900
2024-03-15,26.65999984741211,26.829999923706055,26.459999084472656,26.5,26.5,569700
2024-03-18,26.549999237060547,26.75,25.940000534057617,25.969999313354492,25.969999313354492,573000
2024-03-19,25.979999542236328,26.239999771118164,25.8700008392334,25.969999313354492,25.969999313354492,448100
2024-03-20,26.09000015258789,26.270000457763672,25.829999923706055,26.18000030517578,26.18000030517578,201900
2024-03-21,26.010000228881836,26.579999923706055,25.8700008392334,26.540000915527344,26.540000915527344,467300
