Date,Open,High,Low,Close,Adj Close,Volume
2023-09-04,5.78000020980835,5.869999885559082,5.769999980926514,5.860000133514404,5.635438442230225,1752464
2023-09-05,5.829999923706055,5.860000133514404,5.71999979019165,5.730000019073486,5.510419845581055,3502676
2023-09-06,5.760000228881836,5.78000020980835,5.619999885559082,5.619999885559082,5.404634952545166,2671912
2023-09-07,5.590000152587891,5.670000076293945,5.579999923706055,5.650000095367432,5.433485507965088,1943170
2023-09-08,5.659999847412109,5.695000171661377,5.610000133514404,5.650000095367432,5.433485507965088,1894846
2023-09-11,5.690000057220459,5.840000152587891,5.670000076293945,5.820000171661377,5.596971035003662,3831043
2023-09-12,5.820000171661377,5.829999923706055,5.730000019073486,5.78000020980835,5.558504104614258,2163919
2023-09-13,5.800000190734863,5.800000190734863,5.744999885559082,5.78000020980835,5.558504104614258,1089564
2023-09-14,5.760000228881836,5.880000114440918,5.760000228881836,5.860000133514404,5.635438442230225,1956508
2023-09-15,5.889999866485596,5.940000057220459,5.880000114440918,5.909999847412109,5.683521747589111,2649874
2023-09-18,5.909999847412109,5.909999847412109,5.840000152587891,5.880000114440918,5.654671669006348,1128432
2023-09-19,5.900000095367432,5.900000095367432,5.820000171661377,5.860000133514404,5.635438442230225,1420106
2023-09-20,5.840000152587891,5.900000095367432,5.840000152587891,5.889999866485596,5.664288520812988,1384068
2023-09-21,5.900000095367432,5.920000076293945,5.760000228881836,5.78000020980835,5.558504104614258,2521589
2023-09-22,5.650000095367432,5.769999980926514,5.639999866485596,5.75,5.529653549194336,3153809
2023-09-25,5.760000228881836,5.78000020980835,5.71999979019165,5.769999980926514,5.548887252807617,1063141
2023-09-26,5.78000020980835,5.78000020980835,5.710000038146973,5.769999980926514,5.548887252807617,1207910
2023-09-27,5.650000095367432,5.75,5.650000095367432,5.71999979019165,5.500802993774414,1810793
2023-09-28,5.71999979019165,5.78000020980835,5.699999809265137,5.760000228881836,5.539270401000977,1817998
2023-09-29,5.78000020980835,5.840000152587891,5.739999771118164,5.739999771118164,5.520036220550537,2894371
2023-10-02,5.760000228881836,5.789999961853027,5.71999979019165,5.71999979019165,5.500802993774414,1579922
2023-10-03,5.699999809265137,5.710000038146973,5.650000095367432,5.659999847412109,5.4431023597717285,3359621
2023-10-04,5.599999904632568,5.639999866485596,5.5,5.53000020980835,5.318084239959717,3890102
2023-10-05,5.550000190734863,5.619999885559082,5.539999961853027,5.619999885559082,5.404634952545166,2227424
2023-10-06,5.630000114440918,5.739999771118164,5.619999885559082,5.710000038146973,5.491186141967773,2214609
2023-10-09,5.710000038146973,5.739999771118164,5.679999828338623,5.71999979019165,5.500802993774414,2868536
2023-10-10,5.730000019073486,5.800000190734863,5.710000038146973,5.78000020980835,5.558504104614258,2101893
2023-10-11,5.639999866485596,5.789999961853027,5.349999904632568,5.349999904632568,5.144981861114502,14292592
2023-10-12,5.349999904632568,5.590000152587891,5.349999904632568,5.559999942779541,5.3469343185424805,7139670
2023-10-13,5.550000190734863,5.550000190734863,5.429999828338623,5.460000038146973,5.250766754150391,4219652
2023-10-16,5.460000038146973,5.46999979019165,5.400000095367432,5.420000076293945,5.212299346923828,2405385
2023-10-17,5.480000019073486,5.519999980926514,5.460000038146973,5.519999980926514,5.308467388153076,2510638
2023-10-18,5.53000020980835,5.610000133514404,5.53000020980835,5.590000152587891,5.375784873962402,2471046
2023-10-19,5.570000171661377,5.579999923706055,5.510000228881836,5.550000190734863,5.337317943572998,1936868
2023-10-20,5.539999961853027,5.599999904632568,5.510000228881836,5.550000190734863,5.337317943572998,2493395
2023-10-23,5.550000190734863,5.579999923706055,5.534999847412109,5.570000171661377,5.356551647186279,2426587
2023-10-24,5.559999942779541,5.590000152587891,5.510000228881836,5.519999980926514,5.308467388153076,2241711
2023-10-25,5.519999980926514,5.550000190734863,5.480000019073486,5.480000019073486,5.269999980926514,2886745
2023-10-26,5.25,5.28000020980835,5.179999828338623,5.21999979019165,5.21999979019165,4948385
2023-10-27,5.230000019073486,5.28000020980835,5.190000057220459,5.199999809265137,5.199999809265137,3078568
2023-10-30,5.179999828338623,5.199999809265137,5.130000114440918,5.159999847412109,5.159999847412109,2141251
2023-10-31,5.179999828338623,5.199999809265137,5.090000152587891,5.099999904632568,5.099999904632568,3346068
2023-11-01,5.099999904632568,5.150000095367432,5.070000171661377,5.150000095367432,5.150000095367432,2465649
2023-11-02,5.199999809265137,5.289999961853027,5.199999809265137,5.260000228881836,5.260000228881836,3017569
2023-11-03,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,2691645
2023-11-06,5.449999809265137,5.519999980926514,5.400000095367432,5.440000057220459,5.440000057220459,2519308
2023-11-07,5.440000057220459,5.46999979019165,5.369999885559082,5.400000095367432,5.400000095367432,1518573
2023-11-08,5.420000076293945,5.480000019073486,5.389999866485596,5.460000038146973,5.460000038146973,1646070
2023-11-09,5.460000038146973,5.519999980926514,5.449999809265137,5.5,5.5,2176735
2023-11-10,5.46999979019165,5.510000228881836,5.429999828338623,5.489999771118164,5.489999771118164,2096805
2023-11-13,5.5,5.510000228881836,5.429999828338623,5.480000019073486,5.480000019073486,2152695
2023-11-14,5.480000019073486,5.539999961853027,5.480000019073486,5.510000228881836,5.510000228881836,1860100
2023-11-15,5.550000190734863,5.65500020980835,5.539999961853027,5.619999885559082,5.619999885559082,3755364
2023-11-16,5.650000095367432,5.650000095367432,5.5,5.519999980926514,5.519999980926514,2105186
2023-11-17,5.519999980926514,5.539999961853027,5.440000057220459,5.46999979019165,5.46999979019165,3084368
2023-11-20,5.46999979019165,5.53000020980835,5.46999979019165,5.5,5.5,1345333
2023-11-21,5.53000020980835,5.53000020980835,5.46999979019165,5.5,5.5,1627642
2023-11-22,5.489999771118164,5.539999961853027,5.465000152587891,5.539999961853027,5.539999961853027,1567469
2023-11-23,5.510000228881836,5.550000190734863,5.5,5.53000020980835,5.53000020980835,938998
2023-11-24,5.539999961853027,5.579999923706055,5.519999980926514,5.550000190734863,5.550000190734863,1420502
2023-11-27,5.559999942779541,5.579999923706055,5.510000228881836,5.53000020980835,5.53000020980835,1365375
2023-11-28,5.559999942779541,5.585000038146973,5.519999980926514,5.53000020980835,5.53000020980835,1502949
2023-11-29,5.539999961853027,5.539999961853027,5.460000038146973,5.46999979019165,5.46999979019165,1887494
2023-11-30,5.480000019073486,5.510000228881836,5.414999961853027,5.5,5.5,3710035
2023-12-01,5.5,5.559999942779541,5.460000038146973,5.559999942779541,5.559999942779541,1901473
2023-12-04,5.579999923706055,5.650000095367432,5.570000171661377,5.639999866485596,5.639999866485596,2343921
2023-12-05,5.599999904632568,5.659999847412109,5.449999809265137,5.460000038146973,5.460000038146973,3809930
2023-12-06,5.480000019073486,5.559999942779541,5.409999847412109,5.539999961853027,5.539999961853027,4118965
2023-12-07,5.539999961853027,5.579999923706055,5.5,5.579999923706055,5.579999923706055,1846243
2023-12-08,5.559999942779541,5.610000133514404,5.539999961853027,5.610000133514404,5.610000133514404,1730799
2023-12-11,5.619999885559082,5.71999979019165,5.619999885559082,5.690000057220459,5.690000057220459,3100642
2023-12-12,5.710000038146973,5.800000190734863,5.699999809265137,5.789999961853027,5.789999961853027,3440767
2023-12-13,5.800000190734863,5.860000133514404,5.78000020980835,5.800000190734863,5.800000190734863,2223638
2023-12-14,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,3888104
2023-12-15,5.949999809265137,6.079999923706055,5.949999809265137,6.059999942779541,6.059999942779541,5717401
2023-12-18,6.039999961853027,6.059999942779541,5.940000057220459,6.010000228881836,6.010000228881836,1648346
2023-12-19,5.980000019073486,6.03000020980835,5.954999923706055,6.010000228881836,6.010000228881836,1679851
2023-12-20,6.039999961853027,6.059999942779541,6.0,6.03000020980835,6.03000020980835,1703584
2023-12-21,6.010000228881836,6.019999980926514,5.940000057220459,5.980000019073486,5.980000019073486,2144157
2023-12-22,5.980000019073486,6.025000095367432,5.96999979019165,5.980000019073486,5.980000019073486,2304201
2023-12-27,6.010000228881836,6.054999828338623,5.980000019073486,6.019999980926514,6.019999980926514,1412252
2023-12-28,6.039999961853027,6.070000171661377,6.010000228881836,6.059999942779541,6.059999942779541,1640993
2023-12-29,6.050000190734863,6.079999923706055,6.019999980926514,6.079999923706055,6.079999923706055,1740340
2024-01-02,6.050000190734863,6.099999904632568,6.050000190734863,6.090000152587891,6.090000152587891,1204046
2024-01-03,6.059999942779541,6.070000171661377,6.010000228881836,6.03000020980835,6.03000020980835,1130739
2024-01-04,6.039999961853027,6.039999961853027,5.960000038146973,6.03000020980835,6.03000020980835,1409174
2024-01-05,6.050000190734863,6.150000095367432,6.03000020980835,6.150000095367432,6.150000095367432,2696379
2024-01-08,6.159999847412109,6.210000038146973,6.139999866485596,6.170000076293945,6.170000076293945,2474079
2024-01-09,6.230000019073486,6.239999771118164,6.159999847412109,6.190000057220459,6.190000057220459,1545972
2024-01-10,6.179999828338623,6.204999923706055,6.110000133514404,6.139999866485596,6.139999866485596,1450409
2024-01-11,6.090000152587891,6.130000114440918,6.059999942779541,6.099999904632568,6.099999904632568,1588027
2024-01-12,6.070000171661377,6.090000152587891,5.985000133514404,6.0,6.0,1974579
2024-01-15,6.019999980926514,6.019999980926514,5.949999809265137,5.965000152587891,5.965000152587891,711436
2024-01-16,5.920000076293945,5.940000057220459,5.764999866485596,5.800000190734863,5.800000190734863,3695766
2024-01-17,5.800000190734863,5.860000133514404,5.760000228881836,5.829999923706055,5.829999923706055,2520893
2024-01-18,5.75,5.789999961853027,5.735000133514404,5.769999980926514,5.769999980926514,2919657
2024-01-19,5.800000190734863,5.880000114440918,5.789999961853027,5.860000133514404,5.860000133514404,2357035
2024-01-22,5.880000114440918,5.980000019073486,5.880000114440918,5.949999809265137,5.949999809265137,1713242
2024-01-23,5.949999809265137,5.989999771118164,5.880000114440918,5.889999866485596,5.889999866485596,2013665
2024-01-24,5.880000114440918,5.909999847412109,5.869999885559082,5.889999866485596,5.889999866485596,939778
2024-01-25,5.909999847412109,5.945000171661377,5.869999885559082,5.940000057220459,5.940000057220459,1322989
2024-01-29,5.96999979019165,6.014999866485596,5.929999828338623,5.989999771118164,5.989999771118164,2147280
2024-01-30,6.0,6.03000020980835,5.929999828338623,5.960000038146973,5.960000038146973,1183580
2024-01-31,5.960000038146973,6.039999961853027,5.920000076293945,6.039999961853027,6.039999961853027,2398139
2024-02-01,6.0,6.010000228881836,5.909999847412109,5.929999828338623,5.929999828338623,1847455
2024-02-02,5.96999979019165,6.005000114440918,5.940000057220459,6.0,6.0,1623448
2024-02-05,5.980000019073486,5.980000019073486,5.900000095367432,5.96999979019165,5.96999979019165,1474249
2024-02-06,5.949999809265137,5.980000019073486,5.920000076293945,5.96999979019165,5.96999979019165,1100745
2024-02-07,5.980000019073486,6.010000228881836,5.940000057220459,5.960000038146973,5.960000038146973,1456944
2024-02-08,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2024-02-09,5.989999771118164,6.010000228881836,5.909999847412109,5.929999828338623,5.929999828338623,2516118
2024-02-12,5.929999828338623,6.019999980926514,5.929999828338623,5.96999979019165,5.96999979019165,1251211
2024-02-13,5.980000019073486,6.070000171661377,5.980000019073486,6.03000020980835,6.03000020980835,2005405
2024-02-14,5.949999809265137,5.96999979019165,5.829999923706055,5.869999885559082,5.869999885559082,3196116
2024-02-15,5.869999885559082,5.934999942779541,5.849999904632568,5.909999847412109,5.909999847412109,1330501
2024-02-16,5.96999979019165,5.980000019073486,5.909999847412109,5.929999828338623,5.929999828338623,1585081
2024-02-19,5.929999828338623,5.940000057220459,5.809999942779541,5.869999885559082,5.869999885559082,1625270
2024-02-20,5.860000133514404,5.940000057220459,5.840000152587891,5.900000095367432,5.900000095367432,1418428
2024-02-21,5.860000133514404,5.949999809265137,5.860000133514404,5.880000114440918,5.880000114440918,1615425
2024-02-22,5.880000114440918,5.889999866485596,5.820000171661377,5.889999866485596,5.889999866485596,2310747
2024-02-23,5.889999866485596,5.920000076293945,5.849999904632568,5.880000114440918,5.880000114440918,1478099
2024-02-26,5.869999885559082,5.914999961853027,5.820000171661377,5.880000114440918,5.880000114440918,1596769
2024-02-27,5.869999885559082,5.880000114440918,5.820000171661377,5.860000133514404,5.860000133514404,1345323
2024-02-28,5.880000114440918,5.900000095367432,5.829999923706055,5.840000152587891,5.840000152587891,1404796
2024-02-29,5.860000133514404,5.869999885559082,5.784999847412109,5.869999885559082,5.869999885559082,2299875
2024-03-01,5.869999885559082,5.900000095367432,5.824999809265137,5.900000095367432,5.900000095367432,1733031
2024-03-04,5.900000095367432,5.960000038146973,5.860000133514404,5.960000038146973,5.960000038146973,2761364
2024-03-05,5.960000038146973,5.96999979019165,5.889999866485596,5.960000038146973,5.960000038146973,1780615
2024-03-06,5.960000038146973,6.099999904632568,5.949999809265137,6.090000152587891,6.090000152587891,3243736
2024-03-07,6.099999904632568,6.150000095367432,6.059999942779541,6.130000114440918,6.130000114440918,2088243
2024-03-08,6.150000095367432,6.25,6.150000095367432,6.210000038146973,6.210000038146973,3603461
2024-03-11,6.190000057220459,6.199999809265137,6.110000133514404,6.119999885559082,6.119999885559082,1552107
2024-03-12,6.119999885559082,6.210000038146973,6.119999885559082,6.159999847412109,6.159999847412109,1635474
2024-03-13,6.170000076293945,6.21999979019165,6.159999847412109,6.21999979019165,6.21999979019165,2202381
2024-03-14,6.21999979019165,6.21999979019165,6.070000171661377,6.130000114440918,6.130000114440918,2083728
2024-03-15,6.099999904632568,6.159999847412109,6.019999980926514,6.110000133514404,6.110000133514404,4352199
2024-03-18,6.110000133514404,6.21999979019165,6.099999904632568,6.199999809265137,6.199999809265137,1653637
2024-03-19,6.199999809265137,6.289999961853027,6.179999828338623,6.239999771118164,6.239999771118164,1981920
2024-03-20,6.25,6.300000190734863,6.239999771118164,6.28000020980835,6.28000020980835,1649939
2024-03-21,6.320000171661377,6.329999923706055,6.25,6.25,6.25,2359598
2024-03-22,6.28000020980835,6.289999961853027,6.150000095367432,6.210000038146973,6.210000038146973,2231144
