Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,50.349998474121094,50.869998931884766,50.2400016784668,50.650001525878906,50.650001525878906,1042458
2023-09-06,50.36000061035156,50.400001525878906,50.04999923706055,50.119998931884766,50.119998931884766,1191879
2023-09-07,50.06999969482422,50.470001220703125,49.9900016784668,50.2400016784668,50.2400016784668,1453861
2023-09-08,50.31999969482422,50.349998474121094,49.849998474121094,50.189998626708984,50.189998626708984,2070344
2023-09-11,50.54999923706055,51.31999969482422,50.52000045776367,51.20000076293945,51.20000076293945,1933344
2023-09-12,51.20000076293945,51.29999923706055,50.599998474121094,50.66999816894531,50.66999816894531,1105592
2023-09-13,50.08000183105469,50.08000183105469,48.32500076293945,48.32500076293945,48.32500076293945,4606583
2023-09-14,48.29999923706055,49.01499938964844,47.880001068115234,48.89500045776367,48.89500045776367,2854323
2023-09-15,49.349998474121094,49.814998626708984,49.32500076293945,49.400001525878906,49.400001525878906,5068755
2023-09-18,49.29999923706055,49.41999816894531,48.59000015258789,48.64500045776367,48.64500045776367,1202392
2023-09-19,48.345001220703125,48.935001373291016,48.31999969482422,48.93000030517578,48.93000030517578,1055190
2023-09-20,49.0,49.25,48.79499816894531,49.154998779296875,49.154998779296875,1223613
2023-09-21,48.75,48.904998779296875,47.18000030517578,47.77000045776367,47.77000045776367,3229778
2023-09-22,47.5,48.040000915527344,47.3650016784668,47.63999938964844,47.63999938964844,1922767
2023-09-25,47.435001373291016,47.474998474121094,45.82500076293945,46.31999969482422,46.31999969482422,3541715
2023-09-26,46.27000045776367,46.3849983215332,45.68000030517578,45.68000030517578,45.68000030517578,2427687
2023-09-27,45.720001220703125,46.029998779296875,45.52000045776367,45.720001220703125,45.720001220703125,1687807
2023-09-28,45.65999984741211,45.810001373291016,44.970001220703125,45.349998474121094,45.349998474121094,2516264
2023-09-29,45.404998779296875,45.83000183105469,45.36000061035156,45.45000076293945,45.45000076293945,2443116
2023-10-02,45.55500030517578,45.76499938964844,44.724998474121094,44.8650016784668,44.8650016784668,1824295
2023-10-03,44.689998626708984,44.7400016784668,43.86000061035156,43.880001068115234,43.880001068115234,2712839
2023-10-04,43.619998931884766,44.4900016784668,43.55500030517578,44.26499938964844,44.26499938964844,1982779
2023-10-05,44.36000061035156,44.53499984741211,43.625,43.869998931884766,43.869998931884766,1959463
2023-10-06,43.94499969482422,44.10499954223633,43.58000183105469,44.07500076293945,44.07500076293945,2379227
2023-10-09,43.790000915527344,43.85499954223633,43.290000915527344,43.439998626708984,43.439998626708984,1785977
2023-10-10,43.880001068115234,44.77000045776367,43.880001068115234,44.7599983215332,44.7599983215332,1927429
2023-10-11,44.7599983215332,45.459999084472656,44.65999984741211,44.85499954223633,44.85499954223633,2498262
2023-10-12,44.81999969482422,44.94499969482422,44.2599983215332,44.2599983215332,44.2599983215332,1860564
2023-10-13,44.005001068115234,44.279998779296875,43.53499984741211,43.560001373291016,43.560001373291016,2161659
2023-10-16,43.68000030517578,43.70500183105469,43.33000183105469,43.595001220703125,43.595001220703125,1875681
2023-10-17,43.40999984741211,43.564998626708984,42.18000030517578,43.20000076293945,43.20000076293945,3277689
2023-10-18,43.099998474121094,43.290000915527344,42.470001220703125,42.525001525878906,42.525001525878906,1890849
2023-10-19,42.15999984741211,42.31999969482422,41.86000061035156,42.14500045776367,42.14500045776367,2087063
2023-10-20,41.834999084472656,42.16999816894531,41.33000183105469,41.474998474121094,41.474998474121094,3473777
2023-10-23,41.58000183105469,41.6150016784668,40.27000045776367,40.98500061035156,40.98500061035156,3399493
2023-10-24,40.88999938964844,41.41999816894531,40.86000061035156,41.28499984741211,41.28499984741211,1744641
2023-10-25,41.28499984741211,41.380001068115234,40.5,41.03499984741211,41.03499984741211,2168945
2023-10-26,40.5,40.89500045776367,40.25,40.7599983215332,40.7599983215332,1998107
2023-10-27,40.79999923706055,41.21500015258789,40.5099983215332,40.5099983215332,40.5099983215332,2178421
2023-10-30,40.255001068115234,40.95500183105469,40.1349983215332,40.68000030517578,40.68000030517578,1665930
2023-10-31,40.66999816894531,41.025001525878906,40.5099983215332,40.65999984741211,40.65999984741211,2048730
2023-11-01,40.915000915527344,40.92499923706055,40.064998626708984,40.27000045776367,40.27000045776367,2358066
2023-11-02,40.55500030517578,41.40999984741211,40.459999084472656,41.279998779296875,41.279998779296875,2145758
2023-11-03,41.45500183105469,42.36000061035156,41.45500183105469,42.060001373291016,42.060001373291016,2447512
2023-11-06,42.15999984741211,42.26499938964844,41.92499923706055,42.060001373291016,42.060001373291016,1545359
2023-11-07,41.81999969482422,41.93000030517578,41.5099983215332,41.76499938964844,41.76499938964844,1698581
2023-11-08,42.5,42.57500076293945,40.14500045776367,41.43000030517578,41.43000030517578,6516971
2023-11-09,41.314998626708984,42.154998779296875,41.314998626708984,41.80500030517578,41.80500030517578,3221061
2023-11-10,41.6349983215332,41.775001525878906,40.08000183105469,40.154998779296875,40.154998779296875,4221665
2023-11-13,40.290000915527344,40.494998931884766,39.81999969482422,40.25,40.25,3111047
2023-11-14,40.099998474121094,40.91999816894531,39.560001373291016,40.63999938964844,40.63999938964844,3409922
2023-11-15,40.7400016784668,41.119998931884766,40.52000045776367,41.09000015258789,41.09000015258789,2768446
2023-11-16,40.75,40.88999938964844,40.345001220703125,40.599998474121094,40.599998474121094,2669872
2023-11-17,40.72999954223633,41.59000015258789,40.665000915527344,41.45000076293945,41.45000076293945,2786985
2023-11-20,37.900001525878906,37.939998626708984,32.599998474121094,34.005001068115234,34.005001068115234,37388007
2023-11-21,34.0,34.650001525878906,33.720001220703125,33.98500061035156,33.98500061035156,11142832
2023-11-22,33.7599983215332,34.095001220703125,32.650001525878906,32.814998626708984,32.814998626708984,9749377
2023-11-23,32.900001525878906,33.15999984741211,32.2400016784668,32.95000076293945,32.95000076293945,3970166
2023-11-24,32.95000076293945,33.150001525878906,32.470001220703125,32.64500045776367,32.64500045776367,4357645
2023-11-27,32.459999084472656,32.60499954223633,31.53499984741211,31.65999984741211,31.65999984741211,5741503
2023-11-28,31.309999465942383,31.520000457763672,30.434999465942383,30.55500030517578,30.55500030517578,7371246
2023-11-29,30.334999084472656,31.03499984741211,30.219999313354492,30.670000076293945,30.670000076293945,4747728
2023-11-30,30.875,31.514999389648438,30.350000381469727,31.360000610351562,31.360000610351562,6045158
2023-12-01,31.55500030517578,31.649999618530273,30.829999923706055,31.110000610351562,31.110000610351562,4898592
2023-12-04,31.0,31.40999984741211,30.704999923706055,30.825000762939453,30.825000762939453,3805359
2023-12-05,30.719999313354492,31.795000076293945,30.450000762939453,31.704999923706055,31.704999923706055,4058062
2023-12-06,31.799999237060547,32.564998626708984,31.639999389648438,32.38999938964844,32.38999938964844,5146308
2023-12-07,32.35499954223633,32.369998931884766,31.69499969482422,31.829999923706055,31.829999923706055,3601449
2023-12-08,31.7549991607666,31.94499969482422,31.5049991607666,31.895000457763672,31.895000457763672,4260300
2023-12-11,31.915000915527344,31.950000762939453,31.399999618530273,31.489999771118164,31.489999771118164,3958199
2023-12-12,31.540000915527344,31.59000015258789,31.149999618530273,31.34000015258789,31.34000015258789,2829674
2023-12-13,31.075000762939453,31.354999542236328,30.809999465942383,31.059999465942383,31.059999465942383,3597327
2023-12-14,31.479999542236328,32.15999984741211,31.450000762939453,31.895000457763672,31.895000457763672,5735505
2023-12-15,32.11000061035156,32.38999938964844,31.790000915527344,32.10499954223633,32.10499954223633,8388665
2023-12-18,32.04999923706055,32.36000061035156,31.81999969482422,32.11000061035156,32.11000061035156,3880885
2023-12-19,31.489999771118164,32.43000030517578,31.350000381469727,32.19499969482422,32.19499969482422,4354810
2023-12-20,32.404998779296875,32.79999923706055,32.21500015258789,32.55500030517578,32.55500030517578,4356286
2023-12-21,32.41999816894531,32.755001068115234,32.41999816894531,32.6150016784668,32.6150016784668,3152744
2023-12-22,32.505001068115234,32.88999938964844,32.474998474121094,32.70500183105469,32.70500183105469,3189514
2023-12-27,33.0,33.665000915527344,32.9900016784668,33.46500015258789,33.46500015258789,4058362
2023-12-28,33.75,33.814998626708984,33.41999816894531,33.4900016784668,33.4900016784668,3022343
2023-12-29,33.51499938964844,33.845001220703125,33.33000183105469,33.630001068115234,33.630001068115234,2153339
2024-01-02,33.79499816894531,34.44499969482422,33.71500015258789,34.32500076293945,34.32500076293945,3809729
2024-01-03,34.48500061035156,34.779998779296875,34.099998474121094,34.404998779296875,34.404998779296875,4276838
2024-01-04,34.51499938964844,35.439998626708984,34.51499938964844,35.23500061035156,35.23500061035156,4047854
2024-01-05,35.11000061035156,35.290000915527344,34.68000030517578,35.220001220703125,35.220001220703125,3276552
2024-01-08,35.900001525878906,36.09000015258789,34.904998779296875,35.2400016784668,35.2400016784668,4787454
2024-01-09,35.20000076293945,35.77000045776367,35.20000076293945,35.595001220703125,35.595001220703125,3333644
2024-01-10,34.95000076293945,35.209999084472656,34.720001220703125,34.7599983215332,34.7599983215332,4112352
2024-01-11,35.04999923706055,35.099998474121094,33.790000915527344,33.790000915527344,33.790000915527344,3542989
2024-01-12,33.915000915527344,34.494998931884766,33.814998626708984,34.25,34.25,2796163
2024-01-15,34.43000030517578,34.4900016784668,33.47999954223633,33.54999923706055,33.54999923706055,3233948
2024-01-16,33.474998474121094,33.64500045776367,33.04499816894531,33.529998779296875,33.529998779296875,2528088
2024-01-17,33.005001068115234,33.470001220703125,32.7400016784668,33.20500183105469,33.20500183105469,2696571
2024-01-18,33.05500030517578,33.349998474121094,32.029998779296875,32.52000045776367,32.52000045776367,6886367
2024-01-19,32.58000183105469,32.685001373291016,32.22999954223633,32.38999938964844,32.38999938964844,3283379
2024-01-22,32.505001068115234,33.1349983215332,32.505001068115234,32.85499954223633,32.85499954223633,2247065
2024-01-23,33.025001525878906,33.08000183105469,32.435001373291016,32.52000045776367,32.52000045776367,3183477
2024-01-24,32.5,32.86000061035156,32.5,32.625,32.625,2447384
2024-01-25,32.57500076293945,32.82500076293945,32.404998779296875,32.625,32.625,2215805
2024-01-26,32.130001068115234,32.404998779296875,31.69499969482422,32.314998626708984,32.314998626708984,4560617
2024-01-29,31.1200008392334,31.389999389648438,30.309999465942383,30.7450008392334,30.7450008392334,9446748
2024-01-30,30.899999618530273,31.235000610351562,30.079999923706055,30.079999923706055,30.079999923706055,5676049
2024-01-31,30.059999465942383,30.309999465942383,28.860000610351562,28.899999618530273,28.899999618530273,9830769
2024-02-01,28.799999237060547,28.969999313354492,28.235000610351562,28.274999618530273,28.274999618530273,7397296
2024-02-02,28.290000915527344,29.024999618530273,28.260000228881836,28.690000534057617,28.690000534057617,4588610
2024-02-05,28.725000381469727,29.295000076293945,28.559999465942383,28.59000015258789,28.59000015258789,4184466
2024-02-06,28.200000762939453,29.344999313354492,27.700000762939453,29.204999923706055,29.204999923706055,7038212
2024-02-07,29.30500030517578,29.344999313354492,28.639999389648438,28.700000762939453,28.700000762939453,3874848
2024-02-08,28.540000915527344,28.739999771118164,27.704999923706055,27.7450008392334,27.7450008392334,4978754
2024-02-09,27.809999465942383,28.045000076293945,27.399999618530273,27.78499984741211,27.78499984741211,3203203
2024-02-12,27.815000534057617,28.5049991607666,27.704999923706055,28.325000762939453,28.325000762939453,3443755
2024-02-13,28.5,28.65999984741211,27.770000457763672,27.90999984741211,27.90999984741211,3609641
2024-02-14,27.799999237060547,28.06999969482422,27.434999465942383,28.06999969482422,28.06999969482422,2680744
2024-02-15,27.8700008392334,28.209999084472656,27.790000915527344,28.05500030517578,28.05500030517578,4310224
2024-02-16,28.315000534057617,28.959999084472656,28.084999084472656,28.610000610351562,28.610000610351562,4737773
2024-02-19,28.56999969482422,28.905000686645508,28.354999542236328,28.899999618530273,28.899999618530273,3542983
2024-02-20,28.43000030517578,29.274999618530273,28.2549991607666,28.764999389648438,28.764999389648438,8855793
2024-02-21,28.709999084472656,29.094999313354492,28.3700008392334,28.93000030517578,28.93000030517578,4044652
2024-02-22,29.19499969482422,29.25,28.81999969482422,28.90999984741211,28.90999984741211,3672873
2024-02-23,28.895000457763672,29.065000534057617,28.329999923706055,28.815000534057617,28.815000534057617,3323501
2024-02-26,28.75,28.950000762939453,28.4950008392334,28.584999084472656,28.584999084472656,2182694
2024-02-27,28.5049991607666,29.344999313354492,28.43000030517578,29.135000228881836,29.135000228881836,3228002
2024-02-28,29.350000381469727,29.350000381469727,28.469999313354492,28.559999465942383,28.559999465942383,2815831
2024-02-29,28.235000610351562,28.565000534057617,27.985000610351562,28.09000015258789,28.09000015258789,6695070
2024-03-01,28.190000534057617,28.924999237060547,27.399999618530273,28.329999923706055,28.329999923706055,5814169
2024-03-04,28.545000076293945,28.635000228881836,27.9950008392334,28.079999923706055,28.079999923706055,4337012
2024-03-05,28.315000534057617,28.329999923706055,25.844999313354492,25.954999923706055,25.954999923706055,11895736
2024-03-06,25.90999984741211,26.90999984741211,25.625,26.645000457763672,26.645000457763672,9128697
2024-03-07,26.0,26.420000076293945,24.959999084472656,26.405000686645508,26.405000686645508,11836438
2024-03-08,26.399999618530273,26.895000457763672,25.934999465942383,26.274999618530273,26.274999618530273,4932498
2024-03-11,26.1299991607666,26.81999969482422,25.7549991607666,26.81999969482422,26.81999969482422,4664684
2024-03-12,26.8700008392334,26.975000381469727,26.1299991607666,26.489999771118164,26.489999771118164,4177910
2024-03-13,26.3799991607666,26.584999084472656,26.079999923706055,26.360000610351562,26.360000610351562,3351866
2024-03-14,26.290000915527344,26.459999084472656,25.899999618530273,26.024999618530273,26.024999618530273,3608300
2024-03-15,25.885000228881836,26.329999923706055,25.739999771118164,26.235000610351562,26.235000610351562,9539161
2024-03-18,26.05500030517578,26.360000610351562,26.049999237060547,26.21500015258789,26.21500015258789,2958874
2024-03-19,26.165000915527344,26.18000030517578,25.71500015258789,25.8700008392334,25.8700008392334,4135183
2024-03-20,25.899999618530273,26.21500015258789,25.709999084472656,26.21500015258789,26.21500015258789,3368627
2024-03-21,26.360000610351562,26.684999465942383,26.31999969482422,26.479999542236328,26.479999542236328,3619141
