Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16,67.23999786376953,67.4000015258789,66.72000122070312,67.22000122070312,67.22000122070312,2906400
2024-01-17,66.66000366210938,67.88999938964844,66.66000366210938,66.75,66.75,3691200
2024-01-18,66.38999938964844,67.3499984741211,66.05999755859375,67.23999786376953,67.23999786376953,3580500
2024-01-19,67.87999725341797,69.2699966430664,67.69999694824219,68.83000183105469,68.83000183105469,5098600
2024-01-22,69.18000030517578,69.54000091552734,68.88999938964844,69.26000213623047,69.26000213623047,3091900
2024-01-23,69.26000213623047,69.43000030517578,68.97000122070312,69.0,69.0,2562200
2024-01-24,69.43000030517578,69.66000366210938,69.02999877929688,69.16000366210938,69.16000366210938,2736100
2024-01-25,69.62999725341797,69.93000030517578,68.81999969482422,68.9800033569336,68.9800033569336,3968400
2024-01-26,69.1500015258789,69.6500015258789,69.0,69.52999877929688,69.52999877929688,2564600
2024-01-29,69.41000366210938,69.69000244140625,69.04000091552734,69.37000274658203,69.37000274658203,3167200
2024-01-30,69.33000183105469,70.41000366210938,69.33000183105469,70.37999725341797,70.37999725341797,2966800
2024-01-31,70.55999755859375,71.06999969482422,69.5,69.51000213623047,69.51000213623047,3690900
2024-02-01,69.01000213623047,69.47000122070312,67.52999877929688,68.81999969482422,68.81999969482422,4304200
2024-02-02,69.08000183105469,70.04000091552734,68.97000122070312,69.62999725341797,69.62999725341797,2808900
2024-02-05,68.94000244140625,69.27999877929688,68.72000122070312,68.93000030517578,68.93000030517578,2929300
2024-02-06,68.7699966430664,69.36000061035156,68.5999984741211,68.7699966430664,68.7699966430664,2910400
2024-02-07,68.9800033569336,69.83999633789062,68.94000244140625,69.80999755859375,69.80999755859375,2844100
2024-02-08,69.7699966430664,69.7699966430664,67.95999908447266,68.41000366210938,68.41000366210938,5242200
2024-02-09,68.27999877929688,69.2300033569336,68.05999755859375,69.12000274658203,69.12000274658203,3217300
2024-02-12,69.4000015258789,70.18000030517578,69.26000213623047,69.7300033569336,69.7300033569336,3770600
2024-02-13,69.86000061035156,70.30000305175781,69.19999694824219,70.08999633789062,70.08999633789062,5328600
2024-02-14,72.19999694824219,73.27999877929688,68.7300033569336,69.16999816894531,69.16999816894531,7507300
2024-02-15,69.0199966430664,70.80999755859375,68.8499984741211,70.30000305175781,70.30000305175781,5656300
2024-02-16,70.1500015258789,70.79000091552734,69.69999694824219,70.04000091552734,70.04000091552734,5139600
2024-02-20,69.01000213623047,69.41999816894531,68.05000305175781,68.12999725341797,68.12999725341797,6814600
2024-02-21,68.63999938964844,69.0999984741211,68.1500015258789,68.68000030517578,68.68000030517578,3969200
2024-02-22,68.68000030517578,70.98999786376953,68.6500015258789,70.87999725341797,70.87999725341797,6031800
2024-02-23,71.0,71.91999816894531,70.87999725341797,71.31999969482422,71.31999969482422,4246100
2024-02-26,71.33999633789062,72.47000122070312,71.16999816894531,71.31999969482422,71.31999969482422,5154600
2024-02-27,71.25,72.0199966430664,71.25,71.94999694824219,71.94999694824219,3217500
2024-02-28,71.91999816894531,72.52999877929688,71.7300033569336,72.43000030517578,72.43000030517578,3557600
2024-02-29,72.69000244140625,73.0999984741211,72.01000213623047,72.88999938964844,72.88999938964844,5300200
2024-03-01,72.83999633789062,73.44000244140625,72.47000122070312,72.83999633789062,72.83999633789062,4631700
2024-03-04,72.29000091552734,73.26000213623047,72.27999877929688,73.16999816894531,73.16999816894531,4030400
2024-03-05,72.98999786376953,74.30000305175781,72.80999755859375,73.91999816894531,73.91999816894531,5310500
2024-03-06,73.7699966430664,74.97000122070312,73.13999938964844,74.8499984741211,74.8499984741211,5327400
2024-03-07,75.05000305175781,75.4800033569336,74.52999877929688,74.72000122070312,74.72000122070312,2945100
2024-03-08,74.70999908447266,74.88999938964844,74.29000091552734,74.41000366210938,74.41000366210938,2338500
2024-03-11,74.0999984741211,75.22000122070312,74.06999969482422,74.91000366210938,74.91000366210938,2336400
2024-03-12,74.91999816894531,76.04000091552734,74.79000091552734,75.88999938964844,75.88999938964844,3656000
2024-03-13,75.83999633789062,76.0999984741211,75.3499984741211,75.48999786376953,75.48999786376953,3645000
2024-03-14,75.44000244140625,76.0199966430664,74.83999633789062,75.8499984741211,75.8499984741211,3869100
2024-03-15,75.33000183105469,76.36000061035156,75.23999786376953,76.2699966430664,76.2699966430664,7185000
2024-03-18,76.16999816894531,76.5199966430664,75.12999725341797,75.33999633789062,75.33999633789062,6434600
2024-03-19,75.91000366210938,76.2699966430664,75.41999816894531,75.48999786376953,75.48999786376953,5565100
2024-03-20,75.62999725341797,76.80000305175781,75.4800033569336,76.73999786376953,76.73999786376953,4132900
2024-03-21,76.66999816894531,77.4800033569336,76.56999969482422,77.41000366210938,77.41000366210938,3860800
