Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,141.3000030517578,143.10000610351562,141.4499969482422,142.97500610351562,142.97500610351562,41188
2023-09-07,143.89999389648438,142.0500030517578,141.25,142.125,142.125,22267
2023-09-08,141.4250030517578,143.0500030517578,141.35000610351562,141.4250030517578,141.4250030517578,161506
2023-09-11,141.875,143.0,141.6999969482422,141.875,141.875,25840
2023-09-12,143.64999389648438,143.0,141.1999969482422,142.22500610351562,142.22500610351562,2022074
2023-09-13,139.60000610351562,143.8000030517578,140.39999389648438,141.375,141.375,42280
2023-09-14,140.5,144.0,142.0500030517578,143.625,143.625,24679
2023-09-15,143.8249969482422,144.9499969482422,143.3000030517578,143.8249969482422,143.8249969482422,40401
2023-09-18,143.9499969482422,145.1999969482422,143.39999389648438,143.9499969482422,143.9499969482422,129205
2023-09-19,144.0,146.25,143.9499969482422,145.60000610351562,145.60000610351562,144990
2023-09-20,145.8249969482422,145.89999389648438,142.8000030517578,145.47500610351562,145.47500610351562,56222
2023-09-21,143.60000610351562,146.1999969482422,143.60000610351562,144.89999389648438,144.89999389648438,65437
2023-09-22,143.9499969482422,145.5500030517578,143.3000030517578,143.9499969482422,143.9499969482422,123469
2023-09-25,144.8249969482422,146.10000610351562,144.0,144.8249969482422,144.8249969482422,46011
2023-09-26,144.72500610351562,147.1999969482422,144.5500030517578,146.4499969482422,146.4499969482422,135639
2023-09-27,149.9250030517578,152.1999969482422,146.60000610351562,151.35000610351562,151.35000610351562,185410
2023-09-28,153.52499389648438,154.0,151.0,151.875,151.875,501704
2023-09-29,152.10000610351562,151.4499969482422,140.0,148.0749969482422,148.0749969482422,72355
2023-10-02,148.0749969482422,148.6999969482422,142.4499969482422,143.47500610351562,143.47500610351562,104400
2023-10-03,142.47500610351562,142.75,140.25,140.85000610351562,140.85000610351562,444660
2023-10-04,144.0,141.75,138.60000610351562,139.0749969482422,139.0749969482422,52251
2023-10-05,138.22500610351562,139.1999969482422,136.3000030517578,137.1750030517578,137.1750030517578,48567
2023-10-06,139.75,140.0,136.6999969482422,139.02499389648438,139.02499389648438,79070
2023-10-09,140.3000030517578,141.89999389648438,140.1999969482422,141.72500610351562,141.72500610351562,57473
2023-10-10,142.60000610351562,142.8000030517578,140.5,142.4250030517578,142.4250030517578,69086
2023-10-11,142.22500610351562,143.75,140.89999389648438,142.10000610351562,142.10000610351562,58104
2023-10-12,143.10000610351562,145.0500030517578,142.0,143.77499389648438,143.77499389648438,59817
2023-10-13,148.4250030517578,150.5,147.35000610351562,149.9499969482422,149.9499969482422,86674
2023-10-16,150.3249969482422,151.3000030517578,149.3865509033203,150.3249969482422,150.3249969482422,77246
2023-10-17,149.02499389648438,150.6999969482422,148.1943359375,149.02499389648438,149.02499389648438,51387
2023-10-18,149.6750030517578,150.89999389648438,148.39999389648438,149.6750030517578,149.6750030517578,37931
2023-10-19,149.22500610351562,151.3000030517578,146.5,149.6750030517578,149.6750030517578,216108
2023-10-20,145.52499389648438,148.35000610351562,144.84710693359375,145.625,145.625,506377
2023-10-23,143.4499969482422,144.39999389648438,141.64999389648438,141.8249969482422,141.8249969482422,65162
2023-10-24,141.22500610351562,144.60000610351562,139.3000030517578,142.9499969482422,142.9499969482422,59704
2023-10-25,144.02499389648438,146.25,142.85000610351562,145.52499389648438,145.52499389648438,55778
2023-10-26,144.39999389648438,144.4499969482422,140.0,141.125,141.125,98674
2023-10-27,146.0,146.1999969482422,142.4499969482422,142.72500610351562,142.72500610351562,144653
2023-10-30,143.0,147.5,142.3000030517578,146.0749969482422,146.0749969482422,85160
2023-10-31,145.125,146.75,142.64999389648438,146.47500610351562,146.47500610351562,204786
2023-11-01,147.4499969482422,148.85000610351562,144.14999389648438,147.4499969482422,147.4499969482422,101323
2023-11-02,148.9250030517578,152.0500030517578,148.14999389648438,151.9499969482422,151.9499969482422,101982
2023-11-03,151.8000030517578,152.75,146.89999389648438,148.8000030517578,148.8000030517578,91996
2023-11-06,148.77499389648438,150.60000610351562,148.5,150.3000030517578,150.3000030517578,82001
2023-11-07,149.25,149.39999389648438,144.39999389648438,144.5749969482422,144.5749969482422,67243
2023-11-08,144.77499389648438,146.0500030517578,142.85000610351562,144.77499389648438,144.77499389648438,43117
2023-11-09,144.5500030517578,146.35000610351562,142.64999389648438,145.8000030517578,145.8000030517578,93999
2023-11-10,146.25,149.25,145.5,147.8249969482422,147.8249969482422,79281
2023-11-13,147.97500610351562,150.3000030517578,146.9499969482422,149.75,149.75,94786
2023-11-14,150.9250030517578,151.60000610351562,148.1999969482422,149.375,149.375,139030
2023-11-15,150.4499969482422,151.9499969482422,148.89999389648438,150.3000030517578,150.3000030517578,173831
2023-11-16,149.39999389648438,153.3000030517578,143.737060546875,144.89999389648438,144.89999389648438,237483
2023-11-17,145.1750030517578,149.75,144.85000610351562,147.0500030517578,147.0500030517578,114328
2023-11-20,150.39999389648438,153.9499969482422,149.64999389648438,152.97500610351562,152.97500610351562,186161
2023-11-21,152.4499969482422,153.6999969482422,147.8000030517578,149.02499389648438,149.02499389648438,112476
2023-11-22,149.97500610351562,150.5500030517578,144.35000610351562,145.3000030517578,145.3000030517578,100519
2023-11-23,147.5500030517578,151.0,147.0,150.77499389648438,150.77499389648438,108388
2023-11-24,151.4250030517578,154.0,151.0,153.0,153.0,23386
2023-11-27,153.39999389648438,154.85000610351562,150.75,151.72500610351562,151.72500610351562,580978
2023-11-28,154.5,153.9499969482422,150.0,150.60000610351562,150.60000610351562,524087
2023-11-29,150.8000030517578,152.0,148.10000610351562,149.0,149.0,550541
2023-11-30,149.52499389648438,151.9499969482422,148.10000610351562,151.25,151.25,125414
2023-12-01,151.4499969482422,152.0500030517578,149.64999389648438,151.22500610351562,151.22500610351562,595668
2023-12-04,151.35000610351562,151.89999389648438,147.1999969482422,148.0749969482422,148.0749969482422,526911
2023-12-05,148.1750030517578,150.39999389648438,147.3000030517578,149.875,149.875,213546
2023-12-06,148.3249969482422,148.9499969482422,145.1470947265625,146.6750030517578,146.6750030517578,79264
2023-12-07,144.6999969482422,146.0500030517578,142.5500030517578,144.47500610351562,144.47500610351562,89651
2023-12-08,146.35000610351562,144.9499969482422,142.25,143.27499389648438,143.27499389648438,477012
2023-12-11,146.125,146.6999969482422,144.0,145.89999389648438,145.89999389648438,246821
2023-12-12,147.5,146.9499969482422,142.5,142.6999969482422,142.6999969482422,297089
2023-12-13,147.5,145.39999389648438,141.60000610351562,144.60000610351562,144.60000610351562,184739
2023-12-14,145.375,148.0500030517578,144.89999389648438,147.14999389648438,147.14999389648438,575558
2023-12-15,148.10000610351562,149.14999389648438,146.14999389648438,146.4250030517578,146.4250030517578,136357
2023-12-18,145.75,150.0,144.6999969482422,149.0,149.0,47691
2023-12-19,148.35000610351562,148.64999389648438,146.10000610351562,146.64999389648438,146.64999389648438,78908
2023-12-20,148.8000030517578,149.8000030517578,146.8000030517578,148.1999969482422,148.1999969482422,202203
2023-12-21,149.5,149.5500030517578,146.0500030517578,148.22500610351562,148.22500610351562,38766
2023-12-22,145.0,150.0,147.39999389648438,147.5500030517578,147.5500030517578,25050
2023-12-27,149.02499389648438,151.0500030517578,148.89999389648438,149.1999969482422,149.1999969482422,67713
2023-12-28,148.75,149.10000610351562,146.0500030517578,148.75,148.75,49271
2023-12-29,148.6750030517578,149.39999389648438,147.5,148.6750030517578,148.6750030517578,29226
2024-01-02,148.72500610351562,150.25,148.1999969482422,148.72500610351562,148.72500610351562,37148
2024-01-03,149.375,150.5,146.89999389648438,149.22500610351562,149.22500610351562,658828
2024-01-04,151.60000610351562,153.25,148.9499969482422,151.8249969482422,151.8249969482422,92074
2024-01-05,150.6750030517578,154.85000610351562,150.35000610351562,154.0,154.0,237892
2024-01-08,153.9250030517578,155.75,152.5500030517578,152.39999389648438,152.39999389648438,189663
2024-01-09,153.72500610351562,154.1999969482422,150.6864471435547,151.9250030517578,151.9250030517578,385717
2024-01-10,150.5500030517578,151.64999389648438,149.0500030517578,150.64999389648438,150.64999389648438,162339
2024-01-11,148.9250030517578,149.64999389648438,146.0,147.5,147.5,90285
2024-01-12,147.4499969482422,148.5,145.60000610351562,147.4499969482422,147.4499969482422,59775
2024-01-15,149.64999389648438,149.89999389648438,146.4499969482422,148.10000610351562,148.10000610351562,285151
2024-01-16,146.125,149.75,145.89999389648438,147.9499969482422,147.9499969482422,49835
2024-01-17,148.14999389648438,150.0,147.25,147.97500610351562,147.97500610351562,92860
2024-01-18,150.5500030517578,151.25,149.0500030517578,150.5500030517578,150.5500030517578,80954
2024-01-19,151.9499969482422,153.14999389648438,148.85000610351562,150.14999389648438,150.14999389648438,70907
2024-01-22,149.375,150.1999969482422,147.3000030517578,149.22500610351562,149.22500610351562,76017
2024-01-23,149.375,150.3000030517578,148.3000030517578,149.375,149.375,167203
2024-01-24,149.39999389648438,150.0,147.8000030517578,149.39999389648438,149.39999389648438,64527
2024-01-25,148.60000610351562,150.14999389648438,148.14999389648438,148.5749969482422,148.5749969482422,77992
2024-01-26,150.52499389648438,151.39999389648438,149.6999969482422,150.52499389648438,150.52499389648438,41461
2024-01-29,152.4250030517578,153.14999389648438,148.5500030517578,149.22500610351562,149.22500610351562,60623
2024-01-30,149.25,150.5,141.0,143.3249969482422,143.3249969482422,206329
2024-01-31,145.9499969482422,145.0,142.35000610351562,142.8249969482422,142.8249969482422,111294
2024-02-01,142.64999389648438,143.85577392578125,141.5,142.77499389648438,142.77499389648438,43564
2024-02-02,141.97500610351562,144.75,140.6999969482422,142.125,142.125,57104
2024-02-05,141.375,141.89999389648438,137.13766479492188,138.4250030517578,138.4250030517578,107200
2024-02-06,137.89999389648438,139.14999389648438,137.60000610351562,137.89999389648438,137.89999389648438,80587
2024-02-07,138.9499969482422,139.1999969482422,134.35000610351562,134.39999389648438,134.39999389648438,2082161
2024-02-08,136.52499389648438,136.1999969482422,134.60000610351562,135.6999969482422,135.6999969482422,978144
2024-02-09,140.0,137.0,136.10000610351562,136.1999969482422,136.1999969482422,31380
2024-02-12,136.625,140.39999389648438,136.25,139.75,139.75,96126
2024-02-13,140.10000610351562,141.9499969482422,139.387451171875,140.1750030517578,140.1750030517578,39928
2024-02-14,139.77499389648438,140.4499969482422,139.5500030517578,139.77499389648438,139.77499389648438,53744
2024-02-15,139.85000610351562,140.14999389648438,137.0500030517578,138.3249969482422,138.3249969482422,391291
2024-02-16,140.52499389648438,141.6999969482422,139.3000030517578,140.4250030517578,140.4250030517578,55813
2024-02-19,140.64999389648438,141.9499969482422,139.64999389648438,140.64999389648438,140.64999389648438,37273
2024-02-20,141.0749969482422,140.59506225585938,136.1999969482422,136.5,136.5,61645
2024-02-21,138.625,139.5500030517578,137.64999389648438,138.625,138.625,108585
2024-02-22,139.75,142.25,139.0500030517578,141.35000610351562,141.35000610351562,996794
2024-02-23,143.60000610351562,142.8000030517578,141.60000610351562,141.5749969482422,141.5749969482422,61678
2024-02-26,141.375,146.14999389648438,142.5,145.875,145.875,51842
2024-02-27,146.60000610351562,148.39999389648438,145.0,147.0749969482422,147.0749969482422,260880
2024-02-28,147.0500030517578,147.85000610351562,143.9499969482422,147.14999389648438,147.14999389648438,362761
2024-02-29,150.47500610351562,155.9499969482422,145.35365295410156,155.75,155.75,255356
2024-03-01,156.39999389648438,161.1999969482422,155.6999969482422,158.3249969482422,158.3249969482422,946266
2024-03-04,159.35000610351562,160.60000610351562,159.0,159.35000610351562,159.35000610351562,131332
2024-03-05,159.625,160.4499969482422,157.98577880859375,159.625,159.625,51821
2024-03-06,157.8000030517578,159.60000610351562,157.64999389648438,159.6750030517578,159.6750030517578,742559
2024-03-07,155.10000610351562,160.75,159.0,159.72500610351562,159.72500610351562,79973
2024-03-08,161.0,161.39999389648438,158.35000610351562,159.4250030517578,159.4250030517578,54607
2024-03-11,157.375,159.35000610351562,156.0500030517578,157.39999389648438,157.39999389648438,36778
2024-03-12,160.27499389648438,160.96609497070312,158.25,160.27499389648438,160.27499389648438,72257
2024-03-13,160.5,162.46461486816406,159.89999389648438,162.3000030517578,162.3000030517578,187749
2024-03-14,162.14999389648438,163.89999389648438,161.1999969482422,164.0500030517578,164.0500030517578,102497
2024-03-15,164.3000030517578,171.39999389648438,162.25,171.3000030517578,171.3000030517578,116410
2024-03-18,171.27499389648438,172.1999969482422,169.8000030517578,171.27499389648438,171.27499389648438,75363
2024-03-19,172.14999389648438,174.60000610351562,170.60000610351562,172.27499389648438,172.27499389648438,46480
2024-03-20,172.85000610351562,174.25,172.69839477539062,172.85000610351562,172.85000610351562,103003
2024-03-21,173.625,173.52320861816406,169.6999969482422,169.97500610351562,169.97500610351562,136954
