Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22,96.69999694824219,97.0999984741211,95.7699966430664,96.81999969482422,96.81999969482422,19955900
2024-01-23,96.80999755859375,98.5,96.7300033569336,97.91000366210938,97.91000366210938,15863400
2024-01-24,98.31999969482422,99.6500015258789,97.73999786376953,99.5999984741211,99.5999984741211,17330600
2024-01-25,100.30999755859375,102.18000030517578,99.62000274658203,102.12999725341797,102.12999725341797,22089500
2024-01-26,101.97000122070312,103.08000183105469,101.19000244140625,103.0,103.0,20817200
2024-01-29,102.9800033569336,103.19999694824219,101.86000061035156,103.12999725341797,103.12999725341797,18317500
2024-01-30,102.41000366210938,104.87999725341797,102.0999984741211,104.8499984741211,104.8499984741211,19610900
2024-01-31,104.73999786376953,104.87999725341797,102.7699966430664,102.80999755859375,102.80999755859375,22415300
2024-02-01,103.56999969482422,104.01000213623047,101.62000274658203,102.38999938964844,102.38999938964844,19240700
2024-02-02,103.75,104.0,101.61000061035156,101.97000122070312,101.97000122070312,21968200
2024-02-05,101.44999694824219,102.37999725341797,100.5,101.55000305175781,101.55000305175781,17190900
2024-02-06,102.06999969482422,103.04000091552734,101.56999969482422,102.25,102.25,13347900
2024-02-07,102.25,102.7300033569336,101.18000030517578,102.22000122070312,102.22000122070312,13826800
2024-02-08,102.33999633789062,104.41999816894531,102.11000061035156,103.97000122070312,103.97000122070312,19636900
2024-02-09,104.0999984741211,104.83999633789062,101.69999694824219,101.7699966430664,101.7699966430664,20410500
2024-02-12,102.16000366210938,103.4000015258789,102.0,103.16999816894531,103.16999816894531,18173100
2024-02-13,102.76000213623047,103.08999633789062,100.5999984741211,101.33999633789062,101.33999633789062,18917400
2024-02-14,101.87000274658203,102.62000274658203,100.41999816894531,100.83999633789062,100.83999633789062,17651300
2024-02-15,100.5999984741211,103.94000244140625,100.5999984741211,103.7300033569336,103.7300033569336,23196300
2024-02-16,104.01000213623047,104.62999725341797,103.5199966430664,103.7300033569336,103.7300033569336,20146700
2024-02-20,103.83999633789062,104.12000274658203,102.6500015258789,102.75,102.75,17650000
2024-02-21,103.0199966430664,104.9800033569336,102.98999786376953,104.8499984741211,104.8499984741211,20999200
2024-02-22,104.16000366210938,105.41000366210938,103.44999694824219,104.76000213623047,104.76000213623047,20470700
2024-02-23,103.87999725341797,104.08999633789062,102.87999725341797,103.83999633789062,103.83999633789062,15975900
2024-02-26,103.72000122070312,104.94000244140625,103.05000305175781,104.25,104.25,13360800
2024-02-27,104.68000030517578,105.1500015258789,103.8499984741211,104.02999877929688,104.02999877929688,16360000
2024-02-28,104.47000122070312,105.43000030517578,104.0,104.31999969482422,104.31999969482422,14810500
2024-02-29,104.68000030517578,105.06999969482422,104.22000122070312,104.5199966430664,104.5199966430664,17566100
2024-03-01,105.72000122070312,106.38999938964844,105.37999725341797,105.83999633789062,105.83999633789062,18459500
2024-03-04,105.66000366210938,105.8499984741211,104.02999877929688,104.36000061035156,104.36000061035156,18138000
2024-03-05,104.52999877929688,106.2699966430664,104.31999969482422,105.63999938964844,105.63999938964844,19952700
2024-03-06,106.62000274658203,107.56999969482422,106.1500015258789,106.7699966430664,106.7699966430664,20472800
2024-03-07,106.5999984741211,107.9800033569336,106.5999984741211,107.37000274658203,107.37000274658203,15195400
2024-03-08,107.2300033569336,108.4000015258789,106.7699966430664,108.37999725341797,108.37999725341797,16274600
2024-03-11,108.25,109.12000274658203,107.33999633789062,109.0199966430664,109.0199966430664,17577300
2024-03-12,109.05999755859375,109.27999877929688,108.02999877929688,108.31999969482422,108.31999969482422,14957200
2024-03-13,109.13999938964844,110.3499984741211,109.11000061035156,109.52999877929688,109.52999877929688,17122200
2024-03-14,109.83000183105469,111.55000305175781,109.69000244140625,111.47000122070312,111.47000122070312,22121000
2024-03-15,110.8499984741211,112.30000305175781,110.8499984741211,111.2699966430664,111.2699966430664,38263900
2024-03-18,111.79000091552734,112.86000061035156,111.0999984741211,112.30000305175781,112.30000305175781,16770500
2024-03-19,112.22000122070312,113.48999786376953,112.05999755859375,113.08999633789062,113.08999633789062,14878800
2024-03-20,112.72000122070312,113.4000015258789,112.12999725341797,112.98999786376953,112.98999786376953,16119700
2024-03-21,112.91999816894531,113.91000366210938,112.56999969482422,113.48999786376953,113.48999786376953,14878000
