Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,11.4399995803833,11.829999923706055,11.390000343322754,11.640000343322754,11.640000343322754,1071908
2023-10-24,11.84000015258789,11.970000267028809,11.329999923706055,11.5,11.5,814757
2023-10-25,11.550000190734863,11.6899995803833,11.390000343322754,11.510000228881836,11.510000228881836,852821
2023-10-26,10.100000381469727,10.550000190734863,8.949999809265137,9.630000114440918,9.630000114440918,6846698
2023-10-27,9.720000267028809,10.0,9.40999984741211,9.520000457763672,9.520000457763672,1882589
2023-10-30,9.350000381469727,9.699999809265137,9.279999732971191,9.5600004196167,9.5600004196167,951036
2023-10-31,9.5600004196167,9.800000190734863,9.510000228881836,9.510000228881836,9.510000228881836,835477
2023-11-01,9.569999694824219,9.6899995803833,9.520000457763672,9.640000343322754,9.640000343322754,597106
2023-11-02,9.75,10.020000457763672,9.75,9.930000305175781,9.930000305175781,617194
2023-11-03,10.100000381469727,10.350000381469727,10.039999961853027,10.149999618530273,10.149999618530273,646712
2023-11-06,10.180000305175781,10.229999542236328,9.960000038146973,9.960000038146973,9.960000038146973,604754
2023-11-07,9.899999618530273,10.140000343322754,9.779999732971191,10.100000381469727,10.100000381469727,500983
2023-11-08,10.170000076293945,10.479999542236328,10.170000076293945,10.470000267028809,10.470000267028809,514133
2023-11-09,10.300000190734863,10.569999694824219,10.130000114440918,10.40999984741211,10.40999984741211,644016
2023-11-10,10.270000457763672,10.3100004196167,10.020000457763672,10.220000267028809,10.220000267028809,300910
2023-11-13,10.289999961853027,10.380000114440918,10.220000267028809,10.239999771118164,10.239999771118164,344379
2023-11-14,10.430000305175781,10.5,10.109999656677246,10.369999885559082,10.369999885559082,323082
2023-11-15,10.609999656677246,10.789999961853027,10.460000038146973,10.59000015258789,10.59000015258789,528043
2023-11-16,10.680000305175781,10.680000305175781,10.4399995803833,10.510000228881836,10.510000228881836,277973
2023-11-17,10.600000381469727,10.649999618530273,10.380000114440918,10.4399995803833,10.4399995803833,906063
2023-11-20,10.449999809265137,10.789999961853027,10.4399995803833,10.65999984741211,10.65999984741211,525352
2023-11-21,10.680000305175781,10.680000305175781,10.364999771118164,10.489999771118164,10.489999771118164,540241
2023-11-22,10.449999809265137,10.479999542236328,10.140000343322754,10.300000190734863,10.300000190734863,507512
2023-11-23,10.3100004196167,10.479999542236328,10.300000190734863,10.319999694824219,10.319999694824219,379189
2023-11-24,10.319999694824219,10.34000015258789,9.930000305175781,10.0,10.0,499937
2023-11-27,10.0,10.0,9.609999656677246,9.609999656677246,9.609999656677246,705623
2023-11-28,9.760000228881836,9.859999656677246,9.59000015258789,9.609999656677246,9.609999656677246,1126554
2023-11-29,9.670000076293945,9.90999984741211,9.449999809265137,9.90999984741211,9.90999984741211,1026469
2023-11-30,9.920000076293945,9.979999542236328,9.569999694824219,9.729999542236328,9.729999542236328,1023425
2023-12-01,9.609999656677246,9.729999542236328,9.479999542236328,9.59000015258789,9.59000015258789,546293
2023-12-04,9.720000267028809,10.119999885559082,9.720000267028809,10.0,10.0,491163
2023-12-05,9.960000038146973,10.130000114440918,9.90999984741211,10.09000015258789,10.09000015258789,495385
2023-12-06,10.09000015258789,10.220000267028809,9.989999771118164,10.039999961853027,10.039999961853027,786664
2023-12-07,10.029999732971191,10.25,10.020000457763672,10.140000343322754,10.140000343322754,781495
2023-12-08,10.079999923706055,10.199999809265137,10.050000190734863,10.180000305175781,10.180000305175781,251343
2023-12-11,10.220000267028809,10.380000114440918,10.039999961853027,10.119999885559082,10.119999885559082,834479
2023-12-12,10.149999618530273,10.170000076293945,9.920000076293945,10.010000228881836,10.010000228881836,804366
2023-12-13,10.079999923706055,10.15999984741211,9.729999542236328,9.779999732971191,9.779999732971191,1098466
2023-12-14,10.010000228881836,10.3100004196167,9.960000038146973,10.029999732971191,10.029999732971191,1118439
2023-12-15,9.949999809265137,10.09000015258789,9.5,9.520000457763672,9.520000457763672,4794938
2023-12-18,9.489999771118164,9.8149995803833,9.460000038146973,9.550000190734863,9.550000190734863,623116
2023-12-19,9.550000190734863,9.65999984741211,9.40999984741211,9.640000343322754,9.640000343322754,491069
2023-12-20,9.720000267028809,9.829999923706055,9.5649995803833,9.619999885559082,9.619999885559082,676048
2023-12-21,9.600000381469727,9.600000381469727,9.0600004196167,9.0600004196167,9.0600004196167,1265039
2023-12-22,9.130000114440918,9.170000076293945,8.930000305175781,9.0,9.0,660022
2023-12-27,9.130000114440918,9.1899995803833,8.970000267028809,9.029999732971191,9.029999732971191,396589
2023-12-28,9.149999618530273,9.170000076293945,8.880000114440918,9.170000076293945,9.170000076293945,709120
2023-12-29,9.170000076293945,9.3100004196167,9.0600004196167,9.199999809265137,9.199999809265137,234650
2024-01-02,9.170000076293945,9.319999694824219,9.119999885559082,9.1899995803833,9.1899995803833,220531
2024-01-03,8.970000267028809,9.100000381469727,8.960000038146973,9.0,9.0,467039
2024-01-04,8.979999542236328,8.979999542236328,8.725000381469727,8.8100004196167,8.8100004196167,620045
2024-01-05,8.90999984741211,8.90999984741211,8.5600004196167,8.579999923706055,8.579999923706055,673645
2024-01-08,8.510000228881836,8.699999809265137,8.470000267028809,8.510000228881836,8.510000228881836,338698
2024-01-09,8.800000190734863,8.890000343322754,8.670000076293945,8.670000076293945,8.670000076293945,627581
2024-01-10,8.600000381469727,8.720000267028809,8.539999961853027,8.720000267028809,8.720000267028809,341638
2024-01-11,8.819999694824219,8.989999771118164,8.760000228881836,8.989999771118164,8.989999771118164,450101
2024-01-12,8.720000267028809,8.949999809265137,8.649999618530273,8.899999618530273,8.899999618530273,613438
2024-01-15,8.710000038146973,8.920000076293945,8.710000038146973,8.890000343322754,8.890000343322754,103518
2024-01-16,8.899999618530273,9.095000267028809,8.899999618530273,9.0,9.0,552340
2024-01-17,9.0,9.229999542236328,8.970000267028809,9.119999885559082,9.119999885559082,772617
2024-01-18,9.010000228881836,9.3100004196167,9.010000228881836,9.199999809265137,9.199999809265137,478023
2024-01-19,9.319999694824219,9.470000267028809,9.270000457763672,9.369999885559082,9.369999885559082,484119
2024-01-22,9.359999656677246,9.470000267028809,9.279999732971191,9.399999618530273,9.399999618530273,449243
2024-01-23,9.399999618530273,9.84000015258789,9.34000015258789,9.829999923706055,9.829999923706055,648718
2024-01-24,9.8100004196167,9.869999885559082,9.529999732971191,9.600000381469727,9.600000381469727,879068
2024-01-25,9.609999656677246,9.619999885559082,9.329999923706055,9.430000305175781,9.430000305175781,773429
2024-01-29,9.399999618530273,9.779999732971191,9.350000381469727,9.779999732971191,9.779999732971191,579637
2024-01-30,10.75,12.829999923706055,10.75,12.479999542236328,12.479999542236328,3699482
2024-01-31,12.569999694824219,12.819999694824219,12.15999984741211,12.710000038146973,12.710000038146973,1538983
2024-02-01,12.630000114440918,12.6899995803833,12.279999732971191,12.479999542236328,12.479999542236328,984653
2024-02-02,12.670000076293945,13.020000457763672,12.359999656677246,13.0,13.0,1257924
2024-02-05,12.899999618530273,13.0,12.619999885559082,12.699999809265137,12.699999809265137,849871
2024-02-06,12.699999809265137,12.880000114440918,12.510000228881836,12.720000267028809,12.720000267028809,729067
2024-02-07,12.899999618530273,13.0600004196167,12.609999656677246,12.949999809265137,12.949999809265137,751068
2024-02-08,12.920000076293945,12.960000038146973,12.529999732971191,12.960000038146973,12.960000038146973,711063
2024-02-09,12.899999618530273,12.989999771118164,12.680000305175781,12.90999984741211,12.90999984741211,445782
2024-02-12,13.020000457763672,13.229999542236328,12.9399995803833,13.0,13.0,354356
2024-02-13,13.0,13.0,12.609999656677246,12.640000343322754,12.640000343322754,596795
2024-02-14,12.449999809265137,12.729999542236328,12.3100004196167,12.729999542236328,12.729999542236328,479900
2024-02-15,12.899999618530273,13.050000190734863,12.8100004196167,12.859999656677246,12.859999656677246,476726
2024-02-16,13.079999923706055,13.350000381469727,12.920000076293945,13.3100004196167,13.3100004196167,599714
2024-02-19,13.25,13.8100004196167,13.25,13.800000190734863,13.800000190734863,642752
2024-02-20,13.0,13.880000114440918,12.880000114440918,13.779999732971191,13.779999732971191,1146644
2024-02-21,13.729999542236328,13.949999809265137,13.149999618530273,13.229999542236328,13.229999542236328,1319558
2024-02-22,13.220000267028809,13.829999923706055,13.100000381469727,13.760000228881836,13.760000228881836,743109
2024-02-23,13.899999618530273,14.359999656677246,13.699999809265137,14.020000457763672,14.020000457763672,760187
2024-02-26,14.289999961853027,14.555000305175781,14.039999961853027,14.460000038146973,14.460000038146973,899483
2024-02-27,14.449999809265137,14.460000038146973,13.460000038146973,13.9399995803833,13.9399995803833,894987
2024-02-28,14.119999885559082,14.420000076293945,14.010000228881836,14.270000457763672,14.270000457763672,1015170
2024-02-29,14.199999809265137,14.520000457763672,13.699999809265137,14.470000267028809,14.470000267028809,846724
2024-03-01,14.470000267028809,14.720000267028809,14.210000038146973,14.510000228881836,14.510000228881836,639061
2024-03-04,14.5600004196167,14.699999809265137,14.364999771118164,14.489999771118164,14.489999771118164,643390
2024-03-05,14.390000343322754,14.710000038146973,14.28499984741211,14.670000076293945,14.670000076293945,811481
2024-03-06,14.029999732971191,14.5600004196167,14.029999732971191,14.5,14.5,614397
2024-03-07,14.600000381469727,15.25,14.34000015258789,15.220000267028809,15.220000267028809,1111879
2024-03-08,15.369999885559082,15.5600004196167,14.90999984741211,15.109999656677246,15.109999656677246,628169
2024-03-11,14.9399995803833,15.050000190734863,14.649999618530273,14.8100004196167,14.8100004196167,278644
2024-03-12,14.699999809265137,15.109999656677246,14.5600004196167,15.0600004196167,15.0600004196167,665959
2024-03-13,15.039999961853027,15.489999771118164,14.800000190734863,15.319999694824219,15.319999694824219,594530
2024-03-14,15.399999618530273,15.649999618530273,15.170000076293945,15.390000343322754,15.390000343322754,967309
2024-03-15,15.15999984741211,15.5,14.800000190734863,15.399999618530273,15.399999618530273,596579
2024-03-18,15.369999885559082,15.369999885559082,14.90999984741211,15.039999961853027,15.039999961853027,389356
2024-03-19,15.039999961853027,15.289999961853027,14.9399995803833,15.079999923706055,15.079999923706055,575839
2024-03-20,15.079999923706055,15.220000267028809,14.880000114440918,14.9399995803833,14.9399995803833,625523
2024-03-21,15.1899995803833,15.260000228881836,14.770000457763672,14.770000457763672,14.770000457763672,753418
2024-03-22,14.640000343322754,14.720000267028809,14.279999732971191,14.359999656677246,14.359999656677246,767688
