Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,102.4000015258789,102.58999633789062,101.12000274658203,102.11000061035156,102.11000061035156,1303827
2023-09-13,102.1500015258789,102.1500015258789,101.01000213623047,101.69999694824219,101.69999694824219,1281734
2023-09-14,101.16999816894531,102.45999908447266,101.1500015258789,102.12999725341797,102.12999725341797,2242700
2023-09-15,103.0,103.56999969482422,102.68000030517578,103.16000366210938,103.16000366210938,4199986
2023-09-18,102.5999984741211,102.80000305175781,101.93000030517578,102.62999725341797,102.62999725341797,886664
2023-09-19,102.31999969482422,102.38999938964844,101.44000244140625,102.12999725341797,102.12999725341797,1806193
2023-09-20,102.2699966430664,102.48999786376953,101.44000244140625,101.83999633789062,101.83999633789062,2498953
2023-09-21,101.66999816894531,101.87999725341797,99.75,100.08000183105469,100.08000183105469,2447271
2023-09-22,98.5,100.05999755859375,98.0999984741211,100.05999755859375,100.05999755859375,3396755
2023-09-25,100.0,100.0,99.0199966430664,99.87999725341797,99.87999725341797,1014251
2023-09-26,99.69999694824219,100.37000274658203,99.26000213623047,100.08000183105469,100.08000183105469,1292290
2023-09-27,100.0,100.58000183105469,99.86000061035156,100.52999877929688,100.52999877929688,1346621
2023-09-28,100.48999786376953,100.73999786376953,99.55999755859375,99.94999694824219,99.94999694824219,1422062
2023-09-29,99.9800033569336,100.08000183105469,99.55999755859375,99.97000122070312,99.97000122070312,2444569
2023-10-02,99.36000061035156,99.97000122070312,98.91000366210938,99.8499984741211,99.8499984741211,1131578
2023-10-03,98.66000366210938,99.8499984741211,98.5,99.69000244140625,99.69000244140625,2702099
2023-10-04,99.0,99.13999938964844,97.5999984741211,98.08999633789062,98.08999633789062,2543630
2023-10-05,98.30000305175781,99.37999725341797,98.19999694824219,98.9800033569336,98.9800033569336,1726498
2023-10-06,99.05000305175781,100.65499877929688,98.9000015258789,100.04000091552734,100.04000091552734,2408410
2023-10-09,99.97000122070312,100.55999755859375,99.69999694824219,100.02999877929688,100.02999877929688,1108229
2023-10-10,100.98999786376953,101.19000244140625,100.29000091552734,100.69999694824219,100.69999694824219,2252750
2023-10-11,100.88999938964844,101.0,100.31999969482422,100.63999938964844,100.63999938964844,1577672
2023-10-12,101.16999816894531,102.22000122070312,100.61000061035156,101.5999984741211,101.5999984741211,2162969
2023-10-13,100.5999984741211,101.2300033569336,100.51000213623047,100.97000122070312,100.97000122070312,1473078
2023-10-16,100.5,100.83000183105469,100.25,100.66999816894531,100.66999816894531,1448174
2023-10-17,101.3499984741211,101.51000213623047,100.91999816894531,101.19999694824219,101.19999694824219,1210306
2023-10-18,101.18000030517578,101.73999786376953,101.0,101.41999816894531,101.41999816894531,1652838
2023-10-19,100.08999633789062,100.58000183105469,99.33000183105469,99.77999877929688,99.77999877929688,2642789
2023-10-20,99.08999633789062,99.77999877929688,98.31999969482422,98.75,98.75,2641664
2023-10-23,98.30000305175781,98.5999984741211,97.62999725341797,97.81999969482422,97.81999969482422,1348775
2023-10-24,98.37999725341797,98.63999938964844,98.0199966430664,98.06999969482422,98.06999969482422,1686722
2023-10-25,98.19999694824219,98.55000305175781,97.12000274658203,97.3499984741211,97.3499984741211,1662864
2023-10-26,96.98999786376953,97.25,96.4000015258789,97.0,97.0,2289128
2023-10-27,97.55000305175781,98.27999877929688,97.55000305175781,97.80000305175781,97.80000305175781,2273929
2023-10-30,96.72000122070312,96.78500366210938,96.1500015258789,96.22000122070312,96.22000122070312,2033713
2023-10-31,97.08999633789062,97.20999908447266,96.25,96.55999755859375,96.55999755859375,2533920
2023-11-01,96.9000015258789,96.97000122070312,96.30000305175781,96.87000274658203,96.87000274658203,2162550
2023-11-02,98.2699966430664,99.01000213623047,98.05999755859375,98.43000030517578,98.43000030517578,2307420
2023-11-03,99.5999984741211,99.98999786376953,99.19999694824219,99.93000030517578,99.93000030517578,2507791
2023-11-06,99.83999633789062,101.26000213623047,99.75,100.41999816894531,100.41999816894531,2282526
2023-11-07,100.62999725341797,100.63999938964844,99.48999786376953,100.01000213623047,100.01000213623047,1806507
2023-11-08,100.58000183105469,101.05999755859375,100.20999908447266,100.69000244140625,100.69000244140625,1432581
2023-11-09,101.30000305175781,103.0,101.0999984741211,102.11000061035156,102.11000061035156,3152761
2023-11-10,101.75,101.87999725341797,101.01000213623047,101.31999969482422,101.31999969482422,1407582
2023-11-13,101.2300033569336,101.83999633789062,100.87000274658203,101.30999755859375,101.30999755859375,1472779
2023-11-14,102.3499984741211,102.63999938964844,101.62000274658203,102.27999877929688,102.27999877929688,2049690
2023-11-15,103.30000305175781,103.63999938964844,101.91999816894531,102.1500015258789,102.1500015258789,3169156
2023-11-16,102.80000305175781,102.87999725341797,101.8499984741211,102.29000091552734,102.29000091552734,1993737
2023-11-17,102.37999725341797,102.69000244140625,101.87000274658203,102.47000122070312,102.47000122070312,2729262
2023-11-20,102.80000305175781,103.31999969482422,102.69999694824219,103.16999816894531,103.16999816894531,1627761
2023-11-21,103.5199966430664,103.86000061035156,103.25,103.69999694824219,103.69999694824219,1970123
2023-11-22,103.4000015258789,104.30999755859375,103.37999725341797,103.80000305175781,103.80000305175781,1292108
2023-11-23,103.54000091552734,103.79000091552734,102.81999969482422,102.95999908447266,102.95999908447266,2421800
2023-11-24,103.0999984741211,104.05000305175781,103.0,103.69000244140625,103.69000244140625,1275404
2023-11-27,104.0199966430664,104.0199966430664,102.61000061035156,102.61000061035156,102.61000061035156,1288697
2023-11-28,102.5,103.86000061035156,102.3499984741211,103.33999633789062,103.33999633789062,1397249
2023-11-29,103.79000091552734,104.05000305175781,103.19999694824219,103.33000183105469,103.33000183105469,1277217
2023-11-30,103.55000305175781,104.66000366210938,103.25,104.66000366210938,104.66000366210938,5016298
2023-12-01,104.6500015258789,104.66000366210938,103.75,104.19000244140625,104.19000244140625,1781950
2023-12-04,104.94999694824219,105.58000183105469,104.58999633789062,105.12000274658203,105.12000274658203,2121950
2023-12-05,104.98999786376953,104.98999786376953,104.41000366210938,104.70999908447266,104.70999908447266,1417376
2023-12-06,105.48999786376953,106.72000122070312,105.23999786376953,106.33999633789062,106.33999633789062,3135300
2023-12-07,105.9800033569336,106.54000091552734,105.69999694824219,106.2699966430664,106.2699966430664,1747083
2023-12-08,105.7699966430664,106.44000244140625,105.22000122070312,106.44000244140625,106.44000244140625,1434178
2023-12-11,106.66999816894531,107.45500183105469,106.63999938964844,106.94000244140625,106.94000244140625,1395078
2023-12-12,106.7300033569336,107.63999938964844,106.6500015258789,107.41000366210938,107.41000366210938,1406122
2023-12-13,107.80000305175781,108.38999938964844,107.6050033569336,108.1500015258789,108.1500015258789,1727766
2023-12-14,108.91999816894531,109.5199966430664,108.62999725341797,109.5199966430664,109.5199966430664,2593767
2023-12-15,110.0,110.5,109.5199966430664,110.06999969482422,110.06999969482422,7159356
2023-12-18,109.5,110.12999725341797,109.13999938964844,110.0,110.0,1300270
2023-12-19,110.3499984741211,110.88999938964844,109.6500015258789,110.5999984741211,110.5999984741211,1966065
2023-12-20,110.80000305175781,111.1500015258789,110.6500015258789,110.97000122070312,110.97000122070312,2090455
2023-12-21,110.7300033569336,110.86000061035156,110.01000213623047,110.55999755859375,110.55999755859375,2830850
2023-12-22,110.19000244140625,110.83000183105469,110.16000366210938,110.5,110.5,3097447
2023-12-27,111.12000274658203,111.8499984741211,110.76000213623047,111.19000244140625,111.19000244140625,1017160
2023-12-28,111.80999755859375,112.29000091552734,111.55999755859375,112.29000091552734,112.29000091552734,1735707
2023-12-29,112.1500015258789,112.37000274658203,111.43000030517578,111.80000305175781,111.80000305175781,2170375
2024-01-02,111.8499984741211,113.61000061035156,111.79000091552734,113.61000061035156,113.61000061035156,1628690
2024-01-03,112.5999984741211,112.9800033569336,112.0199966430664,112.12999725341797,112.12999725341797,1207784
2024-01-04,112.30000305175781,112.32499694824219,110.94000244140625,111.48999786376953,111.48999786376953,1380616
2024-01-05,112.0,113.23999786376953,111.9000015258789,112.98999786376953,112.98999786376953,1502441
2024-01-08,112.76000213623047,113.22000122070312,111.87000274658203,111.9800033569336,111.9800033569336,1784232
2024-01-09,113.27999877929688,113.30000305175781,112.63999938964844,113.0199966430664,113.0199966430664,1510571
2024-01-10,112.97000122070312,113.30000305175781,112.04000091552734,112.04000091552734,112.04000091552734,1415900
2024-01-11,112.5,113.66000366210938,112.23999786376953,113.5999984741211,113.5999984741211,1667803
2024-01-12,113.0,113.80000305175781,112.80000305175781,113.62999725341797,113.62999725341797,1678657
2024-01-15,113.5,113.80000305175781,113.1500015258789,113.7300033569336,113.7300033569336,207240
2024-01-16,113.5,113.66000366210938,112.80000305175781,113.0,113.0,1896379
2024-01-17,112.81999969482422,112.98999786376953,111.70999908447266,112.33000183105469,112.33000183105469,2189913
2024-01-18,111.37000274658203,112.91000366210938,111.37000274658203,112.4800033569336,112.4800033569336,2131509
2024-01-19,113.12000274658203,113.9000015258789,112.70999908447266,113.27999877929688,113.27999877929688,4107588
2024-01-22,114.0,114.8499984741211,113.55000305175781,114.80000305175781,114.80000305175781,2353571
2024-01-23,114.9000015258789,115.9800033569336,114.70999908447266,115.66000366210938,115.66000366210938,2197384
2024-01-24,116.0,116.0,114.52999877929688,114.69999694824219,114.69999694824219,1509853
2024-01-25,115.0,115.13999938964844,114.0,114.86000061035156,114.86000061035156,1967920
2024-01-29,116.0,116.0,115.0,115.91999816894531,115.91999816894531,2017654
2024-01-30,116.12000274658203,116.94000244140625,115.7699966430664,116.05000305175781,116.05000305175781,1982285
2024-01-31,116.0,118.23999786376953,115.20500183105469,117.52999877929688,117.52999877929688,4128431
2024-02-01,116.6500015258789,116.80000305175781,114.0999984741211,114.0999984741211,114.0999984741211,2593915
2024-02-02,114.80999755859375,116.12000274658203,114.43000030517578,115.80999755859375,115.80999755859375,2545023
2024-02-05,115.0199966430664,115.4800033569336,113.97000122070312,115.4800033569336,115.4800033569336,1142496
2024-02-06,115.31999969482422,115.63999938964844,114.1500015258789,114.37000274658203,114.37000274658203,1997385
2024-02-07,114.91999816894531,115.63999938964844,114.22000122070312,114.55000305175781,114.55000305175781,1737069
2024-02-08,115.13999938964844,116.0,114.44000244140625,115.87000274658203,115.87000274658203,1366549
2024-02-09,116.2699966430664,116.75,116.01000213623047,116.23999786376953,116.23999786376953,2086972
2024-02-12,116.5,116.77999877929688,115.55000305175781,115.7300033569336,115.7300033569336,1005660
2024-02-13,117.26000213623047,117.75,116.0,116.0,116.0,1758908
2024-02-14,113.16000366210938,114.06999969482422,111.55999755859375,114.06999969482422,114.06999969482422,2740465
2024-02-15,113.5,115.16999816894531,113.26000213623047,114.16000366210938,114.16000366210938,2315896
2024-02-16,115.75,116.27999877929688,114.77999877929688,116.27999877929688,116.27999877929688,3844462
2024-02-19,115.86000061035156,117.29000091552734,115.62000274658203,117.12999725341797,117.12999725341797,1386827
2024-02-20,117.4000015258789,117.80000305175781,116.05999755859375,116.94999694824219,116.94999694824219,1772794
2024-02-21,114.30999755859375,115.95999908447266,114.0999984741211,114.62000274658203,114.62000274658203,3281940
2024-02-22,115.0,115.0,113.30999755859375,114.44999694824219,114.44999694824219,1691941
2024-02-23,115.33000183105469,115.87999725341797,114.56999969482422,114.83000183105469,114.83000183105469,1576082
2024-02-26,115.31999969482422,115.98999786376953,115.06999969482422,115.91999816894531,115.91999816894531,1623264
2024-02-27,116.19999694824219,117.12000274658203,115.53500366210938,117.12000274658203,117.12000274658203,2199043
2024-02-28,117.25,117.30000305175781,115.66999816894531,115.95999908447266,115.95999908447266,1605950
2024-02-29,116.18000030517578,116.76000213623047,115.2300033569336,116.41000366210938,116.41000366210938,4036090
2024-03-01,116.75,117.36000061035156,116.19999694824219,117.36000061035156,117.36000061035156,1547236
2024-03-04,117.55000305175781,118.55000305175781,117.36000061035156,118.12000274658203,118.12000274658203,1657258
2024-03-05,118.5999984741211,118.69999694824219,116.7699966430664,116.94000244140625,116.94000244140625,1985735
2024-03-06,117.0,118.41000366210938,116.68000030517578,118.30999755859375,118.30999755859375,1499396
2024-03-07,118.5,119.37000274658203,118.38999938964844,119.25,119.25,2404787
2024-03-08,119.54000091552734,121.54000091552734,119.0199966430664,121.44999694824219,121.44999694824219,3693739
2024-03-11,119.98999786376953,120.2300033569336,117.93000030517578,118.12999725341797,118.12999725341797,1620096
2024-03-12,119.0199966430664,120.08000183105469,117.51000213623047,117.73999786376953,117.73999786376953,1912342
2024-03-13,118.01000213623047,118.22000122070312,116.81999969482422,117.55000305175781,117.55000305175781,1749751
2024-03-14,117.54000091552734,117.55999755859375,115.33999633789062,116.22000122070312,116.22000122070312,1972503
2024-03-15,115.0,115.54000091552734,114.0,115.54000091552734,115.54000091552734,5370902
2024-03-18,115.4000015258789,116.55999755859375,115.2699966430664,116.45999908447266,116.45999908447266,1471598
2024-03-19,116.43000030517578,116.44000244140625,115.33000183105469,115.77999877929688,115.77999877929688,1817662
2024-03-20,116.30000305175781,116.87000274658203,115.6500015258789,115.6500015258789,115.6500015258789,2011037
2024-03-21,117.0999984741211,118.05000305175781,116.54000091552734,118.0,118.0,3579903
2024-03-22,118.30000305175781,118.3499984741211,116.55999755859375,117.4800033569336,117.4800033569336,3825604
