Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,68.80999755859375,68.86000061035156,67.91000366210938,68.23999786376953,68.23999786376953,7534100
2023-09-19,68.05000305175781,68.16000366210938,67.3499984741211,67.58999633789062,67.58999633789062,8215500
2023-09-20,68.06999969482422,68.13999938964844,67.23999786376953,67.3499984741211,67.3499984741211,5804000
2023-09-21,67.11000061035156,67.70999908447266,66.7699966430664,66.91000366210938,66.91000366210938,9458600
2023-09-22,66.5,68.38999938964844,66.3499984741211,67.69999694824219,67.69999694824219,11796500
2023-09-25,67.22000122070312,67.5,66.77999877929688,67.47000122070312,67.47000122070312,8656500
2023-09-26,67.12000274658203,67.19000244140625,65.2699966430664,65.33999633789062,65.33999633789062,9042600
2023-09-27,64.69999694824219,64.98999786376953,59.529998779296875,59.959999084472656,59.959999084472656,25606200
2023-09-28,60.29999923706055,60.70000076293945,56.97999954223633,57.08000183105469,57.08000183105469,31153800
2023-09-29,57.66999816894531,58.7599983215332,56.97999954223633,57.290000915527344,57.290000915527344,19045800
2023-10-02,56.08000183105469,56.380001068115234,50.18000030517578,52.150001525878906,52.150001525878906,54022800
2023-10-03,52.06999969482422,53.11000061035156,50.5,52.779998779296875,52.779998779296875,36257500
2023-10-04,53.709999084472656,53.95000076293945,50.540000915527344,50.619998931884766,50.619998931884766,28467400
2023-10-05,49.810001373291016,50.130001068115234,48.2400016784668,49.45000076293945,49.45000076293945,29911400
2023-10-06,49.060001373291016,50.5,47.150001525878906,50.2400016784668,50.2400016784668,24716100
2023-10-09,49.689998626708984,50.41999816894531,48.380001068115234,49.31999969482422,49.31999969482422,20644600
2023-10-10,49.68000030517578,51.619998931884766,49.52000045776367,51.58000183105469,51.58000183105469,23164300
2023-10-11,52.04999923706055,53.56999969482422,51.70000076293945,53.540000915527344,53.540000915527344,22401400
2023-10-12,53.06999969482422,53.970001220703125,52.22999954223633,53.0,53.0,27972800
2023-10-13,53.529998779296875,55.25,53.5,54.4900016784668,54.4900016784668,22319200
2023-10-16,54.4900016784668,55.040000915527344,53.560001373291016,54.380001068115234,54.380001068115234,17089400
2023-10-17,53.58000183105469,54.84000015258789,53.54999923706055,54.16999816894531,54.16999816894531,13365500
2023-10-18,54.08000183105469,54.779998779296875,53.06999969482422,53.2400016784668,53.2400016784668,13593300
2023-10-19,53.279998779296875,53.9900016784668,52.380001068115234,52.38999938964844,52.38999938964844,11580400
2023-10-20,51.95000076293945,52.689998626708984,51.689998626708984,51.959999084472656,51.959999084472656,17797600
2023-10-23,51.27000045776367,52.560001373291016,50.95000076293945,51.52000045776367,51.52000045776367,15200700
2023-10-24,54.439998626708984,55.43000030517578,53.11000061035156,55.119998931884766,55.119998931884766,20060300
2023-10-25,55.61000061035156,56.939998626708984,54.90999984741211,56.459999084472656,56.459999084472656,19262400
2023-10-26,56.77000045776367,58.2400016784668,56.68000030517578,57.56999969482422,57.56999969482422,17357800
2023-10-27,57.36000061035156,58.02000045776367,55.93000030517578,56.2400016784668,56.2400016784668,11921000
2023-10-30,56.40999984741211,57.470001220703125,55.77000045776367,57.20000076293945,57.20000076293945,11017700
2023-10-31,57.560001373291016,58.4900016784668,57.38999938964844,58.29999923706055,58.29999923706055,19978300
2023-11-01,58.11000061035156,58.790000915527344,57.18000030517578,58.43000030517578,58.43000030517578,13428900
2023-11-02,58.52000045776367,60.470001220703125,58.5,59.90999984741211,59.90999984741211,15076500
2023-11-03,61.220001220703125,61.4900016784668,59.369998931884766,59.380001068115234,59.380001068115234,13937000
2023-11-06,59.400001525878906,59.880001068115234,58.86000061035156,59.040000915527344,59.040000915527344,9299500
2023-11-07,59.04999923706055,59.560001373291016,58.400001525878906,58.459999084472656,58.459999084472656,9615500
2023-11-08,58.16999816894531,58.16999816894531,56.779998779296875,57.5,57.5,12781600
2023-11-09,57.119998931884766,57.27000045776367,54.619998931884766,54.720001220703125,54.720001220703125,17147900
2023-11-10,55.0,55.369998931884766,54.5099983215332,55.13999938964844,55.13999938964844,12776100
2023-11-13,55.04999923706055,55.060001373291016,53.810001373291016,54.5,54.5,8951800
2023-11-14,56.08000183105469,57.7400016784668,55.45000076293945,57.54999923706055,57.54999923706055,13399500
2023-11-15,57.47999954223633,58.72999954223633,56.97999954223633,57.0,57.0,11295000
2023-11-16,57.41999816894531,57.77000045776367,56.58000183105469,56.599998474121094,56.599998474121094,11155400
2023-11-17,57.0099983215332,57.380001068115234,56.4900016784668,57.369998931884766,57.369998931884766,10136300
2023-11-20,57.0,57.68000030517578,56.310001373291016,57.34000015258789,57.34000015258789,8404900
2023-11-21,57.31999969482422,58.290000915527344,56.779998779296875,57.97999954223633,57.97999954223633,11952600
2023-11-22,57.97999954223633,58.310001373291016,56.9900016784668,57.470001220703125,57.470001220703125,9626900
2023-11-24,57.13999938964844,57.61000061035156,56.93000030517578,57.54999923706055,57.54999923706055,4629400
2023-11-27,57.5,57.70000076293945,56.869998931884766,57.58000183105469,57.58000183105469,9779100
2023-11-28,57.560001373291016,58.58000183105469,57.2599983215332,58.15999984741211,58.15999984741211,9473600
2023-11-29,58.529998779296875,59.22999954223633,57.97999954223633,58.36000061035156,58.36000061035156,17019100
2023-11-30,58.47999954223633,58.68000030517578,57.97999954223633,58.5099983215332,58.5099983215332,15381700
2023-12-01,58.54999923706055,59.540000915527344,57.66999816894531,59.16999816894531,59.16999816894531,10509700
2023-12-04,58.59000015258789,59.529998779296875,58.58000183105469,58.66999816894531,58.66999816894531,10239600
2023-12-05,58.68000030517578,58.86000061035156,57.869998931884766,58.22999954223633,58.22999954223633,12544800
2023-12-06,58.619998931884766,60.2599983215332,58.619998931884766,60.20000076293945,60.20000076293945,13235700
2023-12-07,60.380001068115234,60.560001373291016,59.439998626708984,59.849998474121094,59.849998474121094,12230500
2023-12-08,59.56999969482422,59.95000076293945,59.099998474121094,59.70000076293945,59.70000076293945,9408300
2023-12-11,58.529998779296875,59.939998626708984,58.529998779296875,59.709999084472656,59.709999084472656,11005700
2023-12-12,59.65999984741211,59.7599983215332,58.08000183105469,59.52000045776367,59.52000045776367,9931000
2023-12-13,59.599998474121094,62.599998474121094,59.33000183105469,62.5099983215332,62.5099983215332,13013400
2023-12-14,63.650001525878906,64.58999633789062,62.36000061035156,62.779998779296875,62.779998779296875,16809100
2023-12-15,62.099998474121094,62.90999984741211,61.02000045776367,61.5,61.5,28900100
2023-12-18,61.599998474121094,62.099998474121094,60.849998474121094,61.0,61.0,10755600
2023-12-19,61.36000061035156,61.83000183105469,60.869998931884766,61.56999969482422,61.56999969482422,11509600
2023-12-20,61.54999923706055,61.720001220703125,59.779998779296875,59.84000015258789,59.84000015258789,10091200
2023-12-21,60.130001068115234,60.650001525878906,59.060001373291016,59.599998474121094,59.599998474121094,12604200
2023-12-22,59.959999084472656,60.869998931884766,59.66999816894531,59.75,59.75,9799100
2023-12-26,59.68000030517578,60.560001373291016,59.619998931884766,60.209999084472656,60.209999084472656,6791600
2023-12-27,59.90999984741211,60.66999816894531,59.650001525878906,60.58000183105469,60.58000183105469,6787500
2023-12-28,60.119998931884766,61.099998474121094,60.119998931884766,61.02000045776367,61.02000045776367,5981900
2023-12-29,60.79999923706055,61.060001373291016,60.27000045776367,60.7400016784668,60.7400016784668,6814300
2024-01-02,60.54999923706055,62.150001525878906,60.18000030517578,61.56999969482422,61.56999969482422,10064300
2024-01-03,61.11000061035156,62.119998931884766,60.459999084472656,61.9900016784668,61.9900016784668,10306300
2024-01-04,62.16999816894531,62.7599983215332,61.72999954223633,61.79999923706055,61.79999923706055,10568100
2024-01-05,61.650001525878906,62.560001373291016,61.27000045776367,62.08000183105469,62.08000183105469,7803800
2024-01-08,61.779998779296875,63.060001373291016,61.59000015258789,62.91999816894531,62.91999816894531,7766600
2024-01-09,62.939998626708984,63.040000915527344,61.88999938964844,62.0099983215332,62.0099983215332,6921600
2024-01-10,62.02000045776367,62.72999954223633,61.900001525878906,62.279998779296875,62.279998779296875,8100100
2024-01-11,62.0,62.189998626708984,60.599998474121094,60.720001220703125,60.720001220703125,10686000
2024-01-12,61.18000030517578,61.65999984741211,60.91999816894531,61.040000915527344,61.040000915527344,7796500
2024-01-16,60.65999984741211,61.20000076293945,60.209999084472656,60.349998474121094,60.349998474121094,11633100
2024-01-17,59.459999084472656,60.0099983215332,57.79999923706055,58.27000045776367,58.27000045776367,11543100
2024-01-18,57.959999084472656,58.08000183105469,57.22999954223633,57.650001525878906,57.650001525878906,9626500
2024-01-19,57.720001220703125,57.790000915527344,56.58000183105469,57.2599983215332,57.2599983215332,12761400
2024-01-22,57.369998931884766,57.790000915527344,56.65999984741211,56.849998474121094,56.849998474121094,12979900
2024-01-23,57.279998779296875,57.5099983215332,56.88999938964844,57.380001068115234,57.380001068115234,16081000
2024-01-24,58.099998474121094,58.40999984741211,56.75,57.0099983215332,57.0099983215332,14471400
2024-01-25,58.95000076293945,59.36000061035156,57.060001373291016,57.97999954223633,57.97999954223633,15702600
2024-01-26,58.33000183105469,59.02000045776367,58.220001220703125,58.47999954223633,58.47999954223633,11650000
2024-01-29,58.470001220703125,59.790000915527344,58.209999084472656,59.56999969482422,59.56999969482422,10102800
2024-01-30,59.5,59.75,58.56999969482422,59.279998779296875,59.279998779296875,7807700
2024-01-31,59.70000076293945,59.97999954223633,58.43000030517578,58.630001068115234,58.630001068115234,11124900
2024-02-01,58.38999938964844,59.83000183105469,58.0099983215332,59.75,59.75,8687600
2024-02-02,58.88999938964844,59.029998779296875,57.97999954223633,58.150001525878906,58.150001525878906,14952500
2024-02-05,57.369998931884766,57.43000030517578,55.88999938964844,55.970001220703125,55.970001220703125,14293600
2024-02-06,56.0,56.58000183105469,55.5099983215332,56.22999954223633,56.22999954223633,10305400
2024-02-07,56.31999969482422,56.66999816894531,55.630001068115234,56.380001068115234,56.380001068115234,7761300
2024-02-08,56.41999816894531,56.41999816894531,55.38999938964844,56.290000915527344,56.290000915527344,8143000
2024-02-09,55.97999954223633,56.630001068115234,55.720001220703125,56.58000183105469,56.58000183105469,8003500
2024-02-12,56.59000015258789,57.630001068115234,56.5,57.54999923706055,57.54999923706055,9622000
2024-02-13,56.880001068115234,57.13999938964844,54.66999816894531,55.25,55.25,12759700
2024-02-14,55.38999938964844,56.06999969482422,55.09000015258789,56.0099983215332,56.0099983215332,8831300
2024-02-15,56.29999923706055,57.65999984741211,56.220001220703125,57.27000045776367,57.27000045776367,9880000
2024-02-16,56.86000061035156,57.41999816894531,56.33000183105469,57.029998779296875,57.029998779296875,9942500
2024-02-20,56.7400016784668,57.31999969482422,56.04999923706055,56.61000061035156,56.61000061035156,13014600
2024-02-21,57.02000045776367,57.34000015258789,56.63999938964844,57.099998474121094,57.099998474121094,9322700
2024-02-22,56.790000915527344,57.08000183105469,56.31999969482422,56.66999816894531,56.66999816894531,10426000
2024-02-23,56.79999923706055,57.459999084472656,56.5099983215332,56.779998779296875,56.779998779296875,10563900
2024-02-26,55.900001525878906,55.93000030517578,54.86000061035156,55.150001525878906,55.150001525878906,12753800
2024-02-27,55.439998626708984,55.9900016784668,54.790000915527344,55.560001373291016,55.560001373291016,12421800
2024-02-28,55.349998474121094,55.720001220703125,54.709999084472656,55.040000915527344,55.040000915527344,13240400
2024-02-29,55.4900016784668,55.86000061035156,54.959999084472656,55.189998626708984,55.189998626708984,19993600
2024-03-01,55.2599983215332,55.619998931884766,54.279998779296875,55.209999084472656,55.209999084472656,15397600
2024-03-04,54.779998779296875,55.06999969482422,53.95000076293945,54.970001220703125,54.970001220703125,11674600
2024-03-05,55.0,56.5099983215332,54.95000076293945,55.400001525878906,55.400001525878906,16026100
2024-03-06,55.97999954223633,56.90999984741211,55.2599983215332,55.529998779296875,55.529998779296875,11074900
2024-03-07,56.08000183105469,56.470001220703125,55.529998779296875,56.25,56.25,10227300
2024-03-08,56.720001220703125,58.15999984741211,56.310001373291016,57.810001373291016,57.810001373291016,12734800
2024-03-11,57.56999969482422,58.13999938964844,56.88999938964844,57.869998931884766,57.869998931884766,9681500
2024-03-12,57.66999816894531,58.0,56.54999923706055,57.150001525878906,57.150001525878906,9634400
2024-03-13,59.0,60.369998931884766,58.95000076293945,59.540000915527344,59.540000915527344,17495300
2024-03-14,59.20000076293945,60.2400016784668,59.11000061035156,59.540000915527344,59.540000915527344,16996100
2024-03-15,59.20000076293945,60.130001068115234,58.880001068115234,60.08000183105469,60.08000183105469,32424500
2024-03-18,60.08000183105469,61.13999938964844,59.439998626708984,60.16999816894531,60.16999816894531,17073700
2024-03-19,60.38999938964844,61.38999938964844,60.2599983215332,61.27000045776367,61.27000045776367,11433900
2024-03-20,61.45000076293945,62.40999984741211,61.36000061035156,62.20000076293945,62.20000076293945,14564500
2024-03-21,62.20000076293945,63.38999938964844,61.290000915527344,61.36000061035156,61.36000061035156,18090300
