Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,36.970001220703125,37.720001220703125,36.869998931884766,37.45000076293945,37.45000076293945,1688900
2023-08-31,37.63999938964844,37.849998474121094,37.349998474121094,37.54999923706055,37.54999923706055,3908500
2023-09-01,37.77000045776367,38.470001220703125,37.77000045776367,38.45000076293945,38.45000076293945,3226400
2023-09-05,38.439998626708984,38.560001373291016,37.459999084472656,37.970001220703125,37.970001220703125,4100100
2023-09-06,37.84000015258789,38.290000915527344,37.65999984741211,38.02000045776367,38.02000045776367,1625500
2023-09-07,38.2400016784668,38.630001068115234,37.9900016784668,38.349998474121094,38.349998474121094,3315700
2023-09-08,38.41999816894531,39.59000015258789,38.31999969482422,39.5099983215332,39.5099983215332,3782000
2023-09-11,39.5099983215332,39.5099983215332,38.650001525878906,38.849998474121094,38.849998474121094,2427300
2023-09-12,38.86000061035156,39.09000015258789,38.66999816894531,38.689998626708984,38.689998626708984,1543200
2023-09-13,38.689998626708984,38.84000015258789,38.4900016784668,38.7599983215332,38.7599983215332,2513500
2023-09-14,38.869998931884766,39.16999816894531,38.630001068115234,39.13999938964844,39.13999938964844,2130300
2023-09-15,39.18000030517578,39.36000061035156,38.97999954223633,39.099998474121094,39.099998474121094,3518400
2023-09-18,39.13999938964844,39.77000045776367,39.0,39.75,39.75,1781700
2023-09-19,39.790000915527344,40.119998931884766,39.15999984741211,39.189998626708984,39.189998626708984,1591300
2023-09-20,39.380001068115234,39.7599983215332,38.849998474121094,38.88999938964844,38.88999938964844,2080300
2023-09-21,38.779998779296875,38.779998779296875,37.810001373291016,37.88999938964844,37.88999938964844,2221700
2023-09-22,37.90999984741211,38.7599983215332,37.77000045776367,38.630001068115234,38.630001068115234,1743200
2023-09-25,38.40999984741211,39.209999084472656,38.27000045776367,39.189998626708984,39.189998626708984,1451900
2023-09-26,38.97999954223633,39.099998474121094,38.11000061035156,38.29999923706055,38.29999923706055,2541900
2023-09-27,38.5,38.9900016784668,38.02000045776367,38.58000183105469,38.58000183105469,2752100
2023-09-28,38.65999984741211,38.7599983215332,38.16999816894531,38.279998779296875,38.279998779296875,2606100
2023-09-29,38.470001220703125,38.81999969482422,38.11000061035156,38.52000045776367,38.52000045776367,1731800
2023-10-02,38.470001220703125,38.54999923706055,37.02000045776367,37.56999969482422,37.56999969482422,3298700
2023-10-03,37.18000030517578,38.040000915527344,36.81999969482422,37.849998474121094,37.849998474121094,3245600
2023-10-04,37.88999938964844,38.13999938964844,36.61000061035156,37.459999084472656,37.459999084472656,3235100
2023-10-05,37.470001220703125,39.09000015258789,37.45000076293945,38.689998626708984,38.689998626708984,4142300
2023-10-06,38.11000061035156,39.31999969482422,38.02000045776367,38.970001220703125,38.970001220703125,3731800
2023-10-09,38.9900016784668,39.709999084472656,38.9900016784668,39.70000076293945,39.70000076293945,2904700
2023-10-10,39.63999938964844,39.959999084472656,39.47999954223633,39.86000061035156,39.86000061035156,2902700
2023-10-11,40.0,41.279998779296875,39.97999954223633,41.27000045776367,41.27000045776367,3097200
2023-10-12,41.13999938964844,41.41999816894531,40.79999923706055,41.369998931884766,41.369998931884766,2969300
2023-10-13,41.59000015258789,41.65999984741211,40.810001373291016,41.0099983215332,41.0099983215332,2302200
2023-10-16,41.22999954223633,41.77000045776367,40.90999984741211,41.540000915527344,41.540000915527344,2290100
2023-10-17,41.279998779296875,42.02000045776367,41.22999954223633,42.02000045776367,42.02000045776367,3206100
2023-10-18,41.849998474121094,41.9900016784668,41.40999984741211,41.470001220703125,41.470001220703125,2447100
2023-10-19,41.369998931884766,41.70000076293945,40.75,40.7599983215332,40.7599983215332,2159200
2023-10-20,40.779998779296875,40.9900016784668,40.369998931884766,40.529998779296875,40.529998779296875,2044000
2023-10-23,40.189998626708984,40.880001068115234,40.099998474121094,40.63999938964844,40.63999938964844,3559900
2023-10-24,41.18000030517578,42.09000015258789,41.02000045776367,42.06999969482422,42.06999969482422,3373200
2023-10-25,42.040000915527344,42.63999938964844,41.58000183105469,41.83000183105469,41.83000183105469,3055500
2023-10-26,41.86000061035156,42.43000030517578,41.810001373291016,42.20000076293945,42.20000076293945,2979500
2023-10-27,42.130001068115234,42.310001373291016,41.5,41.65999984741211,41.65999984741211,3215800
2023-10-30,41.4900016784668,42.41999816894531,41.4900016784668,42.25,42.25,2435400
2023-10-31,41.939998626708984,42.41999816894531,41.56999969482422,42.380001068115234,42.380001068115234,2533600
2023-11-01,43.0,44.150001525878906,42.849998474121094,43.86000061035156,43.86000061035156,6356500
2023-11-02,42.7599983215332,46.2599983215332,41.72999954223633,45.130001068115234,45.130001068115234,9339700
2023-11-03,45.400001525878906,45.75,44.29999923706055,45.0,45.0,8358000
2023-11-06,45.63999938964844,46.81999969482422,45.400001525878906,45.7400016784668,45.7400016784668,9752400
2023-11-07,46.11000061035156,46.45000076293945,45.04999923706055,45.41999816894531,45.41999816894531,6836000
2023-11-08,45.189998626708984,45.779998779296875,45.029998779296875,45.68000030517578,45.68000030517578,6638200
2023-11-09,45.54999923706055,45.81999969482422,45.02000045776367,45.06999969482422,45.06999969482422,3557200
2023-11-10,45.5,45.63999938964844,45.09000015258789,45.54999923706055,45.54999923706055,4161400
2023-11-13,45.65999984741211,46.2599983215332,45.43000030517578,46.09000015258789,46.09000015258789,4433800
2023-11-14,46.779998779296875,47.34000015258789,46.209999084472656,47.31999969482422,47.31999969482422,3864600
2023-11-15,47.099998474121094,47.86000061035156,47.09000015258789,47.5099983215332,47.5099983215332,3541600
2023-11-16,47.9900016784668,48.58000183105469,47.439998626708984,47.56999969482422,47.56999969482422,3818200
2023-11-17,47.83000183105469,48.2599983215332,47.61000061035156,48.08000183105469,48.08000183105469,3297100
2023-11-20,47.86000061035156,48.029998779296875,46.560001373291016,47.290000915527344,47.290000915527344,4736200
2023-11-21,47.099998474121094,47.2400016784668,44.900001525878906,45.20000076293945,45.20000076293945,5221200
2023-11-22,45.369998931884766,45.849998474121094,45.040000915527344,45.83000183105469,45.83000183105469,2967600
2023-11-24,45.72999954223633,45.88999938964844,45.290000915527344,45.88999938964844,45.88999938964844,1164200
2023-11-27,45.900001525878906,46.68000030517578,45.459999084472656,46.459999084472656,46.459999084472656,3304200
2023-11-28,46.22999954223633,47.2400016784668,46.22999954223633,46.779998779296875,46.779998779296875,4800100
2023-11-29,46.65999984741211,47.290000915527344,46.52000045776367,46.849998474121094,46.849998474121094,2005400
2023-11-30,46.900001525878906,47.97999954223633,46.7400016784668,47.84000015258789,47.84000015258789,4998700
2023-12-01,47.720001220703125,48.38999938964844,47.709999084472656,48.369998931884766,48.369998931884766,3010200
2023-12-04,47.95000076293945,48.540000915527344,47.59000015258789,48.08000183105469,48.08000183105469,2762800
2023-12-05,48.040000915527344,48.68000030517578,47.81999969482422,48.2599983215332,48.2599983215332,3773000
2023-12-06,48.38999938964844,48.72999954223633,47.52000045776367,47.529998779296875,47.529998779296875,3025500
2023-12-07,47.5099983215332,47.869998931884766,47.220001220703125,47.470001220703125,47.470001220703125,2156800
2023-12-08,47.34000015258789,47.83000183105469,47.34000015258789,47.810001373291016,47.810001373291016,3289600
2023-12-11,47.720001220703125,47.970001220703125,47.61000061035156,47.880001068115234,47.880001068115234,2127600
2023-12-12,47.709999084472656,48.810001373291016,47.599998474121094,48.70000076293945,48.70000076293945,3459700
2023-12-13,48.70000076293945,49.16999816894531,48.459999084472656,48.75,48.75,3431600
2023-12-14,48.970001220703125,49.16999816894531,47.880001068115234,48.209999084472656,48.209999084472656,3478500
2023-12-15,48.150001525878906,49.11000061035156,48.0,48.7599983215332,48.7599983215332,6301700
2023-12-18,48.63999938964844,49.459999084472656,48.63999938964844,49.290000915527344,49.290000915527344,4394800
2023-12-19,49.40999984741211,50.20000076293945,49.380001068115234,50.040000915527344,50.040000915527344,3534600
2023-12-20,49.869998931884766,50.34000015258789,49.349998474121094,49.380001068115234,49.380001068115234,2517700
2023-12-21,49.630001068115234,50.130001068115234,49.529998779296875,50.09000015258789,50.09000015258789,3504000
2023-12-22,50.20000076293945,50.22999954223633,49.75,50.0,50.0,2251700
2023-12-26,50.0,51.0099983215332,50.0,50.810001373291016,50.810001373291016,1786500
2023-12-27,50.70000076293945,51.2599983215332,50.70000076293945,51.220001220703125,51.220001220703125,1735400
2023-12-28,51.2400016784668,51.91999816894531,51.119998931884766,51.86000061035156,51.86000061035156,1753700
2023-12-29,51.709999084472656,52.15999984741211,51.5099983215332,51.70000076293945,51.70000076293945,2387700
2024-01-02,51.5,51.88999938964844,50.939998626708984,51.25,51.25,4995800
2024-01-03,51.349998474121094,51.7599983215332,51.0,51.66999816894531,51.66999816894531,3400800
2024-01-04,51.869998931884766,52.11000061035156,51.279998779296875,51.290000915527344,51.290000915527344,2048900
2024-01-05,51.38999938964844,51.849998474121094,51.29999923706055,51.72999954223633,51.72999954223633,2502500
2024-01-08,51.88999938964844,52.41999816894531,51.5099983215332,52.2400016784668,52.2400016784668,2855200
2024-01-09,51.939998626708984,52.09000015258789,51.52000045776367,51.720001220703125,51.720001220703125,3163300
2024-01-10,51.83000183105469,52.02000045776367,50.90999984741211,50.939998626708984,50.939998626708984,3257200
2024-01-11,50.880001068115234,50.880001068115234,50.22999954223633,50.5099983215332,50.5099983215332,2933800
2024-01-12,50.880001068115234,51.0,50.45000076293945,50.720001220703125,50.720001220703125,2655800
2024-01-16,50.45000076293945,51.27000045776367,50.2400016784668,50.939998626708984,50.939998626708984,3341700
2024-01-17,50.650001525878906,52.029998779296875,50.5099983215332,51.22999954223633,51.22999954223633,3126700
2024-01-18,51.04999923706055,51.189998626708984,50.43000030517578,50.959999084472656,50.959999084472656,2982700
2024-01-19,51.09000015258789,52.540000915527344,50.939998626708984,52.52000045776367,52.52000045776367,3050900
2024-01-22,52.709999084472656,53.08000183105469,52.20000076293945,52.689998626708984,52.689998626708984,2904100
2024-01-23,52.70000076293945,52.79999923706055,52.290000915527344,52.59000015258789,52.59000015258789,2159800
2024-01-24,52.900001525878906,52.90999984741211,51.83000183105469,52.029998779296875,52.029998779296875,4963600
2024-01-25,52.75,53.709999084472656,52.59000015258789,53.689998626708984,53.689998626708984,3403400
2024-01-26,53.7400016784668,54.27000045776367,53.529998779296875,54.25,54.25,2463000
2024-01-29,54.310001373291016,54.689998626708984,53.45000076293945,54.45000076293945,54.45000076293945,2840900
2024-01-30,54.38999938964844,54.63999938964844,53.70000076293945,54.029998779296875,54.029998779296875,2397300
2024-01-31,53.779998779296875,54.119998931884766,52.619998931884766,53.040000915527344,53.040000915527344,7182200
2024-02-01,53.08000183105469,54.61000061035156,52.869998931884766,54.25,54.25,2907600
2024-02-02,53.93000030517578,55.36000061035156,53.70000076293945,54.72999954223633,54.72999954223633,2890900
2024-02-05,54.279998779296875,54.47999954223633,53.439998626708984,53.68000030517578,53.68000030517578,3277000
2024-02-06,53.68000030517578,53.939998626708984,53.130001068115234,53.52000045776367,53.52000045776367,2250900
2024-02-07,53.63999938964844,53.84000015258789,52.290000915527344,52.9900016784668,52.9900016784668,3920300
2024-02-08,52.91999816894531,53.189998626708984,51.939998626708984,52.349998474121094,52.349998474121094,2834700
2024-02-09,52.279998779296875,52.56999969482422,51.97999954223633,52.369998931884766,52.369998931884766,1875300
2024-02-12,52.41999816894531,52.599998474121094,51.2599983215332,51.7599983215332,51.7599983215332,2521600
2024-02-13,51.54999923706055,52.34000015258789,51.310001373291016,51.91999816894531,51.91999816894531,2265300
2024-02-14,52.4900016784668,52.720001220703125,51.88999938964844,52.060001373291016,52.060001373291016,2055500
2024-02-15,52.209999084472656,52.4900016784668,51.790000915527344,52.02000045776367,52.02000045776367,2125200
2024-02-16,51.84000015258789,52.68000030517578,51.79999923706055,51.900001525878906,51.900001525878906,1862200
2024-02-20,51.54999923706055,52.29999923706055,51.41999816894531,51.70000076293945,51.70000076293945,2388200
2024-02-21,51.79999923706055,52.15999984741211,51.4900016784668,51.869998931884766,51.869998931884766,1994100
2024-02-22,52.04999923706055,52.16999816894531,51.709999084472656,51.880001068115234,51.880001068115234,2815400
2024-02-23,52.33000183105469,52.33000183105469,51.4900016784668,51.54999923706055,51.54999923706055,3043800
2024-02-26,51.599998474121094,53.06999969482422,51.58000183105469,52.77000045776367,52.77000045776367,3759900
2024-02-27,52.81999969482422,54.06999969482422,52.56999969482422,54.040000915527344,54.040000915527344,3572200
2024-02-28,53.4900016784668,56.09000015258789,52.959999084472656,54.70000076293945,54.70000076293945,4724900
2024-02-29,54.70000076293945,55.400001525878906,54.119998931884766,55.31999969482422,55.31999969482422,4440800
2024-03-01,55.779998779296875,56.7599983215332,55.5,56.709999084472656,56.709999084472656,4522700
2024-03-04,56.439998626708984,58.0099983215332,55.959999084472656,57.689998626708984,57.689998626708984,5358800
2024-03-05,57.72999954223633,60.36000061035156,57.650001525878906,60.0099983215332,60.0099983215332,7916000
2024-03-06,60.5099983215332,61.5,59.650001525878906,61.459999084472656,61.459999084472656,4651200
2024-03-07,61.869998931884766,61.88999938964844,60.2599983215332,60.619998931884766,60.619998931884766,3659300
2024-03-08,60.650001525878906,60.97999954223633,60.029998779296875,60.72999954223633,60.72999954223633,3058700
2024-03-11,60.65999984741211,60.79999923706055,59.5,60.45000076293945,60.45000076293945,2574800
2024-03-12,60.400001525878906,62.33000183105469,60.22999954223633,62.29999923706055,62.29999923706055,2915400
2024-03-13,62.4900016784668,63.66999816894531,62.13999938964844,62.439998626708984,62.439998626708984,5874800
2024-03-14,62.59000015258789,64.48999786376953,62.400001525878906,63.38999938964844,63.38999938964844,4970000
2024-03-15,63.040000915527344,64.80999755859375,62.560001373291016,63.93000030517578,63.93000030517578,17145800
2024-03-18,64.55000305175781,66.1500015258789,63.84000015258789,65.0,65.0,6886700
2024-03-19,64.70999908447266,66.94999694824219,63.84000015258789,66.66000366210938,66.66000366210938,5480100
2024-03-20,66.58999633789062,67.95999908447266,66.33000183105469,67.13999938964844,67.13999938964844,3537900
2024-03-21,67.63999938964844,67.94999694824219,66.55000305175781,67.04000091552734,67.04000091552734,3171300
