Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,46.5,47.529998779296875,46.189998626708984,46.5099983215332,46.5099983215332,1843000
2023-11-03,47.310001373291016,47.83000183105469,46.540000915527344,46.939998626708984,46.939998626708984,1997200
2023-11-06,47.099998474121094,47.380001068115234,45.630001068115234,45.83000183105469,45.83000183105469,1932700
2023-11-07,45.5,46.029998779296875,45.400001525878906,45.439998626708984,45.439998626708984,1592200
2023-11-08,45.47999954223633,45.5,43.97999954223633,44.040000915527344,44.040000915527344,2358900
2023-11-09,44.29999923706055,44.529998779296875,43.220001220703125,43.2599983215332,43.2599983215332,1758900
2023-11-10,43.209999084472656,43.369998931884766,42.65999984741211,43.11000061035156,43.11000061035156,1688800
2023-11-13,43.0,43.41999816894531,42.689998626708984,42.880001068115234,42.880001068115234,2155000
2023-11-14,43.90999984741211,45.720001220703125,43.86000061035156,45.119998931884766,45.119998931884766,1777300
2023-11-15,45.209999084472656,47.20000076293945,45.13999938964844,46.83000183105469,46.83000183105469,3188600
2023-11-16,46.72999954223633,46.959999084472656,44.709999084472656,45.130001068115234,45.130001068115234,1502200
2023-11-17,45.63999938964844,45.65999984741211,44.689998626708984,45.150001525878906,45.150001525878906,1183300
2023-11-20,45.27000045776367,45.29999923706055,44.20000076293945,44.66999816894531,44.66999816894531,1358200
2023-11-21,44.349998474121094,45.369998931884766,43.7400016784668,45.08000183105469,45.08000183105469,1830500
2023-11-22,45.060001373291016,46.0099983215332,45.060001373291016,45.619998931884766,45.619998931884766,1341600
2023-11-24,45.790000915527344,46.20000076293945,45.540000915527344,46.150001525878906,46.150001525878906,482100
2023-11-27,45.88999938964844,45.900001525878906,45.22999954223633,45.36000061035156,45.36000061035156,1179900
2023-11-28,45.27000045776367,46.040000915527344,44.849998474121094,45.709999084472656,45.709999084472656,1488400
2023-11-29,46.0,46.81999969482422,46.0,46.43000030517578,46.43000030517578,1674500
2023-11-30,46.5099983215332,46.86000061035156,46.04999923706055,46.40999984741211,46.40999984741211,3006000
2023-12-01,46.15999984741211,48.68000030517578,45.869998931884766,48.459999084472656,48.459999084472656,1980400
2023-12-04,48.36000061035156,49.900001525878906,48.36000061035156,49.029998779296875,49.029998779296875,2611300
2023-12-05,48.90999984741211,48.9900016784668,47.84000015258789,47.970001220703125,47.970001220703125,1691500
2023-12-06,48.06999969482422,48.65999984741211,47.58000183105469,47.849998474121094,47.849998474121094,1148800
2023-12-07,48.02000045776367,48.880001068115234,47.41999816894531,48.709999084472656,48.709999084472656,1515000
2023-12-08,48.529998779296875,49.22999954223633,48.369998931884766,48.70000076293945,48.70000076293945,1528900
2023-12-11,48.79999923706055,49.189998626708984,48.150001525878906,48.88999938964844,48.88999938964844,1745100
2023-12-12,47.720001220703125,49.02000045776367,47.09000015258789,48.369998931884766,48.369998931884766,3715500
2023-12-13,48.369998931884766,50.5099983215332,47.83000183105469,49.86000061035156,49.86000061035156,3298900
2023-12-14,50.810001373291016,51.90999984741211,50.34000015258789,51.290000915527344,51.290000915527344,2461000
2023-12-15,51.15999984741211,51.369998931884766,49.86000061035156,50.380001068115234,50.380001068115234,3288400
2023-12-18,50.25,52.56999969482422,49.7599983215332,51.970001220703125,51.970001220703125,2304100
2023-12-19,52.209999084472656,52.59000015258789,51.31999969482422,51.380001068115234,51.380001068115234,1860300
2023-12-20,51.279998779296875,51.84000015258789,49.9900016784668,50.0,50.0,1779400
2023-12-21,50.52000045776367,51.2599983215332,50.43000030517578,51.08000183105469,51.08000183105469,1136100
2023-12-22,50.9900016784668,51.75,50.68000030517578,51.02000045776367,51.02000045776367,842200
2023-12-26,50.97999954223633,51.5099983215332,50.72999954223633,51.400001525878906,51.400001525878906,952200
2023-12-27,51.43000030517578,51.529998779296875,50.459999084472656,51.0,51.0,844800
2023-12-28,50.79999923706055,51.5099983215332,50.58000183105469,51.470001220703125,51.470001220703125,947100
2023-12-29,51.220001220703125,51.59000015258789,50.77000045776367,51.060001373291016,51.060001373291016,863400
2024-01-02,50.279998779296875,51.16999816894531,49.689998626708984,49.900001525878906,49.900001525878906,1812500
2024-01-03,49.400001525878906,49.400001525878906,47.849998474121094,48.11000061035156,48.11000061035156,2140600
2024-01-04,47.84000015258789,48.43000030517578,47.38999938964844,48.36000061035156,48.36000061035156,1452000
2024-01-05,48.25,48.83000183105469,47.9900016784668,48.380001068115234,48.380001068115234,1393600
2024-01-08,48.41999816894531,50.02000045776367,48.349998474121094,49.86000061035156,49.86000061035156,1677100
2024-01-09,49.40999984741211,50.189998626708984,49.099998474121094,50.099998474121094,50.099998474121094,1591000
2024-01-10,50.220001220703125,50.83000183105469,50.040000915527344,50.75,50.75,1583400
2024-01-11,50.68000030517578,50.68000030517578,48.65999984741211,49.5,49.5,2155400
2024-01-12,49.849998474121094,50.119998931884766,48.20000076293945,48.61000061035156,48.61000061035156,1310400
2024-01-16,48.2400016784668,48.25,46.650001525878906,47.11000061035156,47.11000061035156,2041700
2024-01-17,46.529998779296875,47.27000045776367,46.20000076293945,47.2400016784668,47.2400016784668,1867000
2024-01-18,47.63999938964844,47.7400016784668,47.11000061035156,47.65999984741211,47.65999984741211,1323300
2024-01-19,47.72999954223633,48.45000076293945,47.06999969482422,48.2599983215332,48.2599983215332,1531700
2024-01-22,48.56999969482422,48.810001373291016,48.130001068115234,48.380001068115234,48.380001068115234,1517800
2024-01-23,48.91999816894531,49.189998626708984,47.91999816894531,48.310001373291016,48.310001373291016,1167700
2024-01-24,48.790000915527344,48.810001373291016,48.02000045776367,48.119998931884766,48.119998931884766,1098600
2024-01-25,48.88999938964844,50.33000183105469,48.619998931884766,50.08000183105469,50.08000183105469,1694100
2024-01-26,50.61000061035156,51.470001220703125,50.47999954223633,51.11000061035156,51.11000061035156,1578800
2024-01-29,51.060001373291016,51.4900016784668,50.72999954223633,51.40999984741211,51.40999984741211,1396100
2024-01-30,51.15999984741211,51.29999923706055,50.619998931884766,50.68000030517578,50.68000030517578,1172400
2024-01-31,49.97999954223633,50.380001068115234,48.81999969482422,48.95000076293945,48.95000076293945,2040600
2024-02-01,49.119998931884766,50.060001373291016,48.83000183105469,49.95000076293945,49.95000076293945,1043700
2024-02-02,49.56999969482422,50.630001068115234,48.93000030517578,50.06999969482422,50.06999969482422,1279500
2024-02-05,49.52000045776367,49.52000045776367,48.08000183105469,49.13999938964844,49.13999938964844,1526300
2024-02-06,49.150001525878906,49.900001525878906,48.91999816894531,49.2400016784668,49.2400016784668,1526400
2024-02-07,49.209999084472656,50.369998931884766,48.880001068115234,49.900001525878906,49.900001525878906,1727600
2024-02-08,50.290000915527344,51.310001373291016,50.22999954223633,50.68000030517578,50.68000030517578,1476900
2024-02-09,50.79999923706055,51.099998474121094,50.22999954223633,50.59000015258789,50.59000015258789,1443300
2024-02-12,50.5,51.65999984741211,50.310001373291016,51.290000915527344,51.290000915527344,3155900
2024-02-13,46.150001525878906,50.68000030517578,46.09000015258789,50.599998474121094,50.599998474121094,7515500
2024-02-14,50.5,52.720001220703125,50.13999938964844,52.689998626708984,52.689998626708984,3748900
2024-02-15,52.79999923706055,53.09000015258789,50.209999084472656,51.04999923706055,51.04999923706055,2889400
2024-02-16,50.5099983215332,51.18000030517578,50.400001525878906,50.779998779296875,50.779998779296875,1330900
2024-02-20,50.33000183105469,50.650001525878906,49.72999954223633,50.189998626708984,50.189998626708984,1649200
2024-02-21,49.880001068115234,50.720001220703125,49.7400016784668,50.09000015258789,50.09000015258789,1467400
2024-02-22,50.29999923706055,50.369998931884766,49.09000015258789,50.15999984741211,50.15999984741211,1672200
2024-02-23,50.38999938964844,50.619998931884766,49.59000015258789,49.59000015258789,49.59000015258789,1651500
2024-02-26,49.650001525878906,49.66999816894531,48.63999938964844,48.66999816894531,48.66999816894531,1407800
2024-02-27,48.810001373291016,50.540000915527344,48.720001220703125,50.279998779296875,50.279998779296875,1992400
2024-02-28,49.720001220703125,51.0,49.619998931884766,50.41999816894531,50.41999816894531,1200500
2024-02-29,50.970001220703125,51.41999816894531,50.27000045776367,50.290000915527344,50.290000915527344,2028700
2024-03-01,50.25,50.84000015258789,49.209999084472656,50.25,50.25,1324200
2024-03-04,50.06999969482422,50.970001220703125,50.06999969482422,50.369998931884766,50.369998931884766,1643800
2024-03-05,49.939998626708984,50.790000915527344,49.86000061035156,50.72999954223633,50.72999954223633,1303500
2024-03-06,51.06999969482422,51.630001068115234,50.5099983215332,51.34000015258789,51.34000015258789,1176900
2024-03-07,51.5099983215332,52.209999084472656,51.029998779296875,51.36000061035156,51.36000061035156,1581500
2024-03-08,51.779998779296875,52.459999084472656,50.88999938964844,51.75,51.75,1680700
2024-03-11,51.40999984741211,53.18000030517578,51.2599983215332,52.56999969482422,52.56999969482422,1801500
2024-03-12,52.470001220703125,53.150001525878906,51.77000045776367,53.09000015258789,53.09000015258789,1257400
2024-03-13,52.810001373291016,53.58000183105469,52.810001373291016,53.040000915527344,53.040000915527344,1287700
2024-03-14,52.90999984741211,53.130001068115234,52.470001220703125,52.970001220703125,52.970001220703125,1676900
2024-03-15,52.77000045776367,53.849998474121094,52.61000061035156,53.310001373291016,53.310001373291016,3942900
2024-03-18,53.25,53.470001220703125,52.95000076293945,53.290000915527344,53.290000915527344,1230300
2024-03-19,53.33000183105469,54.41999816894531,53.33000183105469,54.36000061035156,54.36000061035156,1286600
2024-03-20,54.220001220703125,54.689998626708984,53.90999984741211,54.279998779296875,54.279998779296875,1216000
2024-03-21,54.33000183105469,56.11000061035156,54.310001373291016,56.060001373291016,56.060001373291016,1685100
