Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,3.7100000381469727,3.7799999713897705,3.6700000762939453,3.7699999809265137,3.7699999809265137,4559700
2023-12-11,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.75,3.75,2555600
2023-12-12,3.7699999809265137,3.7899999618530273,3.740000009536743,3.7799999713897705,3.7799999713897705,2727100
2023-12-13,3.740000009536743,3.7799999713897705,3.740000009536743,3.7699999809265137,3.7699999809265137,1860800
2023-12-14,3.7899999618530273,3.8299999237060547,3.7699999809265137,3.809999942779541,3.809999942779541,4114300
2023-12-15,3.799999952316284,3.799999952316284,3.7699999809265137,3.7899999618530273,3.7899999618530273,6153900
2023-12-18,3.75,3.7699999809265137,3.740000009536743,3.740000009536743,3.740000009536743,2280300
2023-12-19,3.740000009536743,3.759999990463257,3.7200000286102295,3.7200000286102295,3.7200000286102295,2478600
2023-12-20,3.740000009536743,3.759999990463257,3.7200000286102295,3.75,3.75,2640300
2023-12-21,3.7200000286102295,3.759999990463257,3.690000057220459,3.740000009536743,3.740000009536743,3026900
2023-12-22,3.759999990463257,3.809999942779541,3.759999990463257,3.799999952316284,3.799999952316284,4006913
2023-12-26,3.809999942779541,3.809999942779541,3.7699999809265137,3.7899999618530273,3.7899999618530273,900800
2023-12-27,3.7899999618530273,3.8399999141693115,3.7699999809265137,3.819999933242798,3.819999933242798,2965200
2023-12-28,3.8499999046325684,3.890000104904175,3.8299999237060547,3.8499999046325684,3.8499999046325684,5617500
2023-12-29,3.859999895095825,3.9000000953674316,3.8499999046325684,3.890000104904175,3.890000104904175,5766400
2024-01-02,3.890000104904175,3.9000000953674316,3.8499999046325684,3.890000104904175,3.890000104904175,3412000
2024-01-03,3.8399999141693115,3.880000114440918,3.809999942779541,3.819999933242798,3.819999933242798,3528200
2024-01-04,3.7899999618530273,3.809999942779541,3.7799999713897705,3.799999952316284,3.799999952316284,2897500
2024-01-05,3.7799999713897705,3.809999942779541,3.759999990463257,3.7799999713897705,3.7799999713897705,2643900
2024-01-08,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8299999237060547,3.8299999237060547,3108100
2024-01-09,3.8399999141693115,3.859999895095825,3.809999942779541,3.819999933242798,3.819999933242798,2198500
2024-01-10,3.819999933242798,3.8399999141693115,3.7899999618530273,3.8299999237060547,3.8299999237060547,3744500
2024-01-11,3.8299999237060547,3.869999885559082,3.819999933242798,3.869999885559082,3.869999885559082,2468300
2024-01-12,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,3.880000114440918,3082800
2024-01-15,3.880000114440918,3.890000104904175,3.8499999046325684,3.869999885559082,3.869999885559082,1447900
2024-01-16,3.8399999141693115,3.880000114440918,3.819999933242798,3.859999895095825,3.859999895095825,3110200
2024-01-17,3.8299999237060547,3.859999895095825,3.809999942779541,3.8299999237060547,3.8299999237060547,4101900
2024-01-18,3.819999933242798,3.8299999237060547,3.759999990463257,3.7799999713897705,3.7799999713897705,6320300
2024-01-19,3.819999933242798,3.8499999046325684,3.809999942779541,3.8299999237060547,3.8299999237060547,3138500
2024-01-22,3.8499999046325684,3.869999885559082,3.8399999141693115,3.859999895095825,3.859999895095825,2497900
2024-01-23,3.880000114440918,3.880000114440918,3.8499999046325684,3.8499999046325684,3.8499999046325684,2730600
2024-01-24,3.8399999141693115,3.869999885559082,3.819999933242798,3.869999885559082,3.869999885559082,2185400
2024-01-25,3.869999885559082,3.880000114440918,3.8399999141693115,3.859999895095825,3.859999895095825,3059200
2024-01-26,3.8499999046325684,3.859999895095825,3.7899999618530273,3.799999952316284,3.799999952316284,4382600
2024-01-29,3.799999952316284,3.809999942779541,3.759999990463257,3.7799999713897705,3.7799999713897705,4861700
2024-01-30,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.740000009536743,3.740000009536743,9794000
2024-01-31,3.740000009536743,3.759999990463257,3.700000047683716,3.7300000190734863,3.7300000190734863,17007400
2024-02-01,3.700000047683716,3.740000009536743,3.6600000858306885,3.740000009536743,3.740000009536743,3909000
2024-02-02,3.75,3.799999952316284,3.7300000190734863,3.799999952316284,3.799999952316284,5190900
2024-02-05,3.75,3.759999990463257,3.7200000286102295,3.75,3.75,4361800
2024-02-06,3.740000009536743,3.7899999618530273,3.7200000286102295,3.7799999713897705,3.7799999713897705,3415500
2024-02-07,3.799999952316284,3.809999942779541,3.759999990463257,3.7899999618530273,3.7899999618530273,2473500
2024-02-08,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,3.759999990463257,2301100
2024-02-09,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.7699999809265137,3.7699999809265137,2028600
2024-02-13,3.799999952316284,3.809999942779541,3.75,3.7899999618530273,3.7899999618530273,2599300
2024-02-14,3.7300000190734863,3.8399999141693115,3.7300000190734863,3.8299999237060547,3.8299999237060547,5195900
2024-02-15,3.8299999237060547,3.880000114440918,3.819999933242798,3.880000114440918,3.880000114440918,4840200
2024-02-16,3.880000114440918,3.9100000858306885,3.869999885559082,3.9100000858306885,3.9100000858306885,6143000
2024-02-19,3.9100000858306885,3.930000066757202,3.890000104904175,3.9000000953674316,3.9000000953674316,3355100
2024-02-20,3.9000000953674316,3.930000066757202,3.890000104904175,3.9200000762939453,3.9200000762939453,3388400
2024-02-21,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.9200000762939453,4900000
2024-02-22,3.950000047683716,3.9800000190734863,3.9200000762939453,3.9800000190734863,3.9800000190734863,6226100
2024-02-23,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,3773800
2024-02-26,3.9700000286102295,3.9700000286102295,3.930000066757202,3.9700000286102295,3.9700000286102295,3109000
2024-02-27,3.9600000381469727,3.990000009536743,3.930000066757202,3.9800000190734863,3.9800000190734863,4422100
2024-02-28,3.9800000190734863,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,5870600
2024-02-29,3.990000009536743,3.990000009536743,3.940000057220459,3.9800000190734863,3.9800000190734863,6426300
2024-03-01,3.9800000190734863,3.990000009536743,3.940000057220459,3.9700000286102295,3.9700000286102295,3427900
2024-03-04,3.950000047683716,3.9700000286102295,3.930000066757202,3.950000047683716,3.950000047683716,2330500
2024-03-05,3.9600000381469727,3.9700000286102295,3.9000000953674316,3.9200000762939453,3.9200000762939453,2644100
2024-03-06,3.890000104904175,3.9700000286102295,3.890000104904175,3.9600000381469727,3.9600000381469727,4465900
2024-03-07,3.950000047683716,3.9800000190734863,3.940000057220459,3.9800000190734863,3.9800000190734863,3414000
2024-03-08,3.9700000286102295,3.990000009536743,3.9600000381469727,3.9800000190734863,3.9800000190734863,2953500
2024-03-11,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,1929200
2024-03-12,3.950000047683716,3.9800000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,1892600
2024-03-13,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9700000286102295,3.9700000286102295,3417500
2024-03-14,3.9800000190734863,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,2866900
2024-03-15,3.950000047683716,3.9700000286102295,3.930000066757202,3.940000057220459,3.940000057220459,7130100
2024-03-18,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9200000762939453,3.9200000762939453,2168400
2024-03-19,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9100000858306885,3.9100000858306885,2535900
2024-03-20,3.940000057220459,3.940000057220459,3.890000104904175,3.9200000762939453,3.9200000762939453,2613200
2024-03-21,3.940000057220459,3.9700000286102295,3.9000000953674316,3.9700000286102295,3.9700000286102295,5025200
2024-03-22,3.9800000190734863,4.0,3.950000047683716,3.990000009536743,3.990000009536743,3546600
