Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,138.00999450683594,139.82000732421875,138.00999450683594,139.0500030517578,137.8810272216797,1620300
2023-11-17,139.30999755859375,139.89999389648438,138.82000732421875,139.1699981689453,138.00001525878906,1447800
2023-11-20,138.72000122070312,138.94000244140625,136.52999877929688,137.02999877929688,135.8780059814453,1304500
2023-11-21,137.75999450683594,140.13999938964844,137.5,139.35000610351562,138.1785125732422,1516700
2023-11-22,141.0,142.4499969482422,140.00999450683594,140.50999450683594,139.32875061035156,1201400
2023-11-24,140.0,141.38999938964844,139.82000732421875,141.19000244140625,140.00303649902344,442400
2023-11-27,141.10000610351562,142.02999877929688,140.58999633789062,141.75,140.55831909179688,1048700
2023-11-28,141.8800048828125,144.5,141.75,144.11000061035156,142.8984832763672,1299300
2023-11-29,143.64999389648438,143.7100067138672,141.3800048828125,142.33999633789062,141.1433563232422,1261100
2023-11-30,142.17999267578125,143.58999633789062,140.05999755859375,143.35000610351562,142.14488220214844,1495200
2023-12-01,143.41000366210938,144.00999450683594,142.3300018310547,143.83999633789062,142.63075256347656,1259100
2023-12-04,143.49000549316406,145.16000366210938,143.49000549316406,143.80999755859375,142.6009979248047,1101300
2023-12-05,142.9600067138672,142.9600067138672,140.86000061035156,141.44000244140625,140.2509307861328,1112400
2023-12-06,141.27999877929688,143.08999633789062,140.6300048828125,142.44000244140625,141.24252319335938,1174700
2023-12-07,142.75999450683594,143.75999450683594,141.47999572753906,143.64999389648438,142.44235229492188,916400
2023-12-08,143.4499969482422,143.4499969482422,141.5399932861328,141.5500030517578,140.36001586914062,1233400
2023-12-11,141.6999969482422,142.0,138.75999450683594,140.00999450683594,138.83294677734375,1546200
2023-12-12,139.9199981689453,142.39999389648438,139.30999755859375,142.33999633789062,141.1433563232422,865200
2023-12-13,142.1199951171875,145.8800048828125,141.25999450683594,145.6300048828125,144.4057159423828,920800
2023-12-14,145.32000732421875,146.5500030517578,142.1699981689453,142.17999267578125,140.9846954345703,1450800
2023-12-15,141.88999938964844,142.8800048828125,141.32000732421875,141.91000366210938,140.71697998046875,1869600
2023-12-18,142.0399932861328,143.63999938964844,141.4499969482422,142.77999877929688,141.5796661376953,744100
2023-12-19,142.67999267578125,144.02999877929688,141.82000732421875,142.52000427246094,141.3218536376953,621400
2023-12-20,141.22000122070312,142.69000244140625,140.5800018310547,140.60000610351562,139.41799926757812,862900
2023-12-21,141.85000610351562,142.1300048828125,139.8000030517578,141.16000366210938,139.97328186035156,838300
2023-12-22,141.89999389648438,142.6300048828125,140.05999755859375,141.86000061035156,140.6674041748047,720700
2023-12-26,141.0800018310547,142.5,141.0800018310547,141.9499969482422,140.7566375732422,651300
2023-12-27,141.83999633789062,142.7100067138672,140.72999572753906,141.69000244140625,140.4988250732422,808800
2023-12-28,141.64999389648438,142.30999755859375,140.97000122070312,142.05999755859375,140.86572265625,680400
2023-12-29,142.25,143.2100067138672,141.8800048828125,142.58999633789062,141.39126586914062,771800
2024-01-02,141.91000366210938,145.05999755859375,141.61000061035156,144.69000244140625,143.47361755371094,1332900
2024-01-03,144.9199981689453,145.02999877929688,141.07000732421875,141.52000427246094,140.33026123046875,1162000
2024-01-04,141.52000427246094,143.10000610351562,141.1300048828125,142.4499969482422,141.25244140625,1034800
2024-01-05,141.3000030517578,143.75,140.80999755859375,141.2899932861328,140.10218811035156,984200
2024-01-08,141.2899932861328,142.3699951171875,141.0800018310547,142.22999572753906,141.03428649902344,994700
2024-01-09,141.8300018310547,142.08999633789062,140.5,141.3300018310547,140.14186096191406,1022700
2024-01-10,141.25999450683594,142.2899932861328,141.10000610351562,141.3699951171875,140.1815185546875,797900
2024-01-11,141.27999877929688,142.8800048828125,140.32000732421875,142.72000122070312,141.52017211914062,929800
2024-01-12,143.05999755859375,143.50999450683594,142.44000244140625,143.3000030517578,142.0952911376953,1002600
2024-01-16,143.33999633789062,143.58999633789062,141.99000549316406,143.55999755859375,142.3531036376953,1465900
2024-01-17,143.47999572753906,145.44000244140625,143.24000549316406,144.1699981689453,142.95797729492188,1322500
2024-01-18,143.27000427246094,143.5399932861328,142.10000610351562,143.35000610351562,142.14488220214844,1326400
2024-01-19,144.22999572753906,144.22999572753906,141.27999877929688,142.22000122070312,141.0243682861328,1269000
2024-01-22,142.3800048828125,142.94000244140625,141.16000366210938,142.74000549316406,141.54000854492188,1290600
2024-01-23,142.5500030517578,145.0,142.1699981689453,143.49000549316406,143.49000549316406,1231300
2024-01-24,141.8800048828125,142.0399932861328,139.0500030517578,139.72999572753906,139.72999572753906,1798000
2024-01-25,139.89999389648438,144.2100067138672,139.89999389648438,144.14999389648438,144.14999389648438,1280000
2024-01-26,144.67999267578125,145.17999267578125,143.10000610351562,144.67999267578125,144.67999267578125,1164500
2024-01-29,144.63999938964844,145.0800018310547,143.55999755859375,144.7100067138672,144.7100067138672,1245400
2024-01-30,144.3000030517578,146.0800018310547,143.11000061035156,145.72999572753906,145.72999572753906,1316400
2024-01-31,146.35000610351562,147.07000732421875,144.64999389648438,145.25,145.25,1656300
2024-02-01,145.1699981689453,148.0500030517578,143.9499969482422,148.0399932861328,148.0399932861328,1955100
2024-02-02,158.5,158.88999938964844,152.97000122070312,156.36000061035156,156.36000061035156,4184800
2024-02-05,154.61000061035156,157.22000122070312,154.05999755859375,154.4199981689453,154.4199981689453,1869100
2024-02-06,154.5,155.5399932861328,153.0,154.77000427246094,154.77000427246094,1301000
2024-02-07,156.0,157.16000366210938,155.1699981689453,155.5399932861328,155.5399932861328,1479200
2024-02-08,155.4600067138672,156.0500030517578,153.0500030517578,154.22000122070312,154.22000122070312,1023700
2024-02-09,154.16000366210938,155.47000122070312,152.44000244140625,153.1999969482422,153.1999969482422,786700
2024-02-12,152.91000366210938,154.22000122070312,151.32000732421875,153.75,153.75,1073100
2024-02-13,153.5500030517578,154.57000732421875,151.60000610351562,153.05999755859375,153.05999755859375,884000
2024-02-14,153.1999969482422,153.32000732421875,151.11000061035156,152.2100067138672,152.2100067138672,866900
2024-02-15,152.9199981689453,153.4499969482422,151.74000549316406,152.80999755859375,152.80999755859375,727400
2024-02-16,152.72999572753906,153.07000732421875,150.7899932861328,151.0500030517578,151.0500030517578,1071300
2024-02-20,152.02999877929688,154.10000610351562,151.85000610351562,152.24000549316406,152.24000549316406,669300
2024-02-21,153.0,153.83999633789062,151.5800018310547,152.6699981689453,152.6699981689453,686500
2024-02-22,152.0399932861328,153.33999633789062,150.3800048828125,152.60000610351562,152.60000610351562,1011200
2024-02-23,152.80999755859375,153.36000061035156,152.10000610351562,152.83999633789062,152.83999633789062,983500
2024-02-26,153.0,153.25999450683594,150.97000122070312,151.00999450683594,151.00999450683594,1016300
2024-02-27,150.33999633789062,152.07000732421875,149.67999267578125,151.88999938964844,151.88999938964844,903100
2024-02-28,151.52000427246094,153.75,151.4499969482422,153.47999572753906,153.47999572753906,789700
2024-02-29,153.55999755859375,153.99000549316406,152.5,153.30999755859375,153.30999755859375,2744400
2024-03-01,152.2100067138672,152.91000366210938,150.35000610351562,152.0800018310547,152.0800018310547,1176800
2024-03-04,151.6199951171875,152.35000610351562,150.89999389648438,150.94000244140625,150.94000244140625,1172100
2024-03-05,151.11000061035156,151.4600067138672,149.32000732421875,149.89999389648438,149.89999389648438,1126100
2024-03-06,149.89999389648438,151.44000244140625,149.33999633789062,150.52999877929688,150.52999877929688,880700
2024-03-07,151.3699951171875,153.8800048828125,151.3000030517578,153.77000427246094,153.77000427246094,1066700
2024-03-08,153.99000549316406,156.2899932861328,153.4199981689453,155.66000366210938,155.66000366210938,894500
2024-03-11,156.0,157.16000366210938,154.9199981689453,155.5399932861328,155.5399932861328,646200
2024-03-12,155.44000244140625,157.05999755859375,155.08999633789062,157.02999877929688,157.02999877929688,785000
2024-03-13,157.4600067138672,157.86000061035156,156.13999938964844,156.60000610351562,156.60000610351562,964800
2024-03-14,155.8699951171875,156.25999450683594,150.8800048828125,151.66000366210938,151.66000366210938,1299800
2024-03-15,150.0399932861328,151.32000732421875,149.88999938964844,150.16000366210938,150.16000366210938,1903500
2024-03-18,149.8000030517578,150.6699981689453,148.6300048828125,148.85000610351562,148.85000610351562,1531000
2024-03-19,149.1300048828125,153.69000244140625,149.1300048828125,153.58999633789062,153.58999633789062,1213200
2024-03-20,153.58999633789062,153.7899932861328,150.22000122070312,150.49000549316406,150.49000549316406,1372900
2024-03-21,150.0,150.0,146.42999267578125,147.66000366210938,147.66000366210938,2069400
