Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,121.66000366210938,121.69999694824219,119.7699966430664,121.08000183105469,119.32252502441406,3841700
2023-12-22,122.20999908447266,123.01000213623047,121.4000015258789,122.2699966430664,120.49525451660156,1741900
2023-12-26,123.33999633789062,124.80999755859375,122.91999816894531,124.30000305175781,122.49578857421875,1852100
2023-12-27,124.0,125.2699966430664,123.47000122070312,124.2699966430664,122.46621704101562,2568300
2023-12-28,123.12000274658203,124.05999755859375,121.29000091552734,121.33000183105469,119.56889343261719,2137200
2023-12-29,121.94000244140625,122.08999633789062,120.58999633789062,120.94999694824219,119.19440460205078,1756600
2024-01-02,121.80999755859375,123.30000305175781,121.26000213623047,121.5999984741211,119.83497619628906,3023000
2024-01-03,121.62999725341797,125.44000244140625,121.2300033569336,124.9800033569336,123.16592407226562,2794000
2024-01-04,125.55999755859375,126.06999969482422,120.83999633789062,121.0199966430664,119.26339721679688,2847500
2024-01-05,121.8499984741211,122.05999755859375,119.52999877929688,120.37999725341797,118.63268280029297,2157100
2024-01-08,118.16999816894531,118.16999816894531,116.05999755859375,117.7699966430664,116.0605697631836,4244600
2024-01-09,118.0999984741211,118.37000274658203,114.79000091552734,116.06999969482422,114.38524627685547,3043300
2024-01-10,116.05000305175781,116.08000183105469,114.16999816894531,114.98999786376953,113.3209228515625,3128700
2024-01-11,115.30000305175781,115.94000244140625,114.47000122070312,114.9800033569336,113.31107330322266,2134000
2024-01-12,117.13999938964844,117.77999877929688,115.31999969482422,116.05000305175781,114.36553192138672,3009100
2024-01-16,115.16999816894531,115.16999816894531,111.83000183105469,112.13999938964844,111.3857192993164,3420200
2024-01-17,110.5,111.76000213623047,109.88999938964844,110.62999725341797,109.88587188720703,3282300
2024-01-18,110.4800033569336,110.80000305175781,109.12999725341797,110.08999633789062,109.34950256347656,3378700
2024-01-19,110.0,110.18000030517578,108.94000244140625,110.16999816894531,109.42896270751953,2838100
2024-01-22,109.5999984741211,110.94000244140625,109.04000091552734,110.63999938964844,109.89580535888672,2482900
2024-01-23,110.5199966430664,111.91000366210938,110.06999969482422,110.37000274658203,109.62762451171875,2367700
2024-01-24,111.0999984741211,112.66999816894531,110.5,112.08999633789062,111.33605194091797,3527900
2024-01-25,112.48999786376953,114.86000061035156,112.0,114.8499984741211,114.07748413085938,2962500
2024-01-26,114.95999908447266,115.58000183105469,113.16999816894531,115.54000091552734,114.76284790039062,2683800
2024-01-29,115.37000274658203,115.41999816894531,113.76000213623047,114.95999908447266,114.1867446899414,2648500
2024-01-30,114.31999969482422,116.87999725341797,113.77999877929688,116.77999877929688,115.9945068359375,2947200
2024-01-31,116.63999938964844,116.68000030517578,113.7300033569336,113.79000091552734,113.02462005615234,3281900
2024-02-01,114.19999694824219,115.0199966430664,111.75,112.5999984741211,111.84262084960938,2569600
2024-02-02,112.66000366210938,113.0,110.37999725341797,110.8499984741211,110.1043930053711,2927300
2024-02-05,110.16999816894531,110.61000061035156,108.94000244140625,109.6500015258789,108.91246795654297,2957200
2024-02-06,110.0,112.9800033569336,109.68000030517578,111.87999725341797,111.1274642944336,3506400
2024-02-07,111.91999816894531,113.2300033569336,111.12000274658203,112.5199966430664,111.7631607055664,2986400
2024-02-08,112.9000015258789,113.95999908447266,111.80000305175781,113.05999755859375,112.29952239990234,3159600
2024-02-09,113.05999755859375,113.75,110.66999816894531,111.05000305175781,110.30305480957031,2607400
2024-02-12,111.68000030517578,113.12999725341797,111.19000244140625,112.8499984741211,112.0909423828125,3786900
2024-02-13,113.0,113.38999938964844,109.87999725341797,111.02999877929688,110.2831802368164,3933600
2024-02-14,111.83000183105469,112.58000183105469,110.19999694824219,111.01000213623047,110.26332092285156,2568000
2024-02-15,110.94999694824219,114.87000274658203,110.72000122070312,114.25,113.48152160644531,3082400
2024-02-16,114.79000091552734,115.25,113.44000244140625,113.55999755859375,112.7961654663086,4150900
2024-02-20,113.86000061035156,114.29000091552734,112.77999877929688,113.12999725341797,112.36905670166016,3674600
2024-02-21,114.30000305175781,117.08999633789062,113.88999938964844,116.36000061035156,115.57733154296875,3111900
2024-02-22,115.68000030517578,117.06999969482422,115.26000213623047,116.4000015258789,115.6170654296875,4753400
2024-02-23,109.86000061035156,112.87999725341797,109.05999755859375,111.86000061035156,111.10759735107422,6200500
2024-02-26,111.52999877929688,113.19000244140625,111.12999725341797,112.05000305175781,111.29632568359375,4035300
2024-02-27,113.0,114.16999816894531,112.11000061035156,113.94000244140625,113.17361450195312,4337100
2024-02-28,113.98999786376953,115.29000091552734,112.86000061035156,114.16999816894531,113.40206146240234,3162400
2024-02-29,114.76000213623047,115.38999938964844,113.83000183105469,114.45999908447266,113.69010925292969,4341300
2024-03-01,115.69999694824219,116.7300033569336,115.29000091552734,116.0999984741211,115.31907653808594,2997400
2024-03-04,117.62999725341797,118.1500015258789,115.73999786376953,115.83000183105469,115.05089569091797,5192400
2024-03-05,115.70999908447266,117.87999725341797,115.4000015258789,116.19999694824219,115.41840362548828,4264900
2024-03-06,117.1500015258789,117.37999725341797,115.56999969482422,116.48999786376953,115.70645904541016,3762700
2024-03-07,116.79000091552734,118.77999877929688,116.73999786376953,117.8499984741211,117.05730438232422,3482100
2024-03-08,117.48999786376953,118.88999938964844,117.12000274658203,118.72000122070312,117.92145538330078,3141400
2024-03-11,119.22000122070312,121.13999938964844,118.45999908447266,120.81999969482422,120.00733184814453,3784200
2024-03-12,120.81999969482422,121.88999938964844,120.4800033569336,120.83999633789062,120.02719116210938,4069300
2024-03-13,122.44000244140625,123.55999755859375,121.93000030517578,122.56999969482422,121.74555969238281,2941800
2024-03-14,123.26000213623047,123.94000244140625,122.54000091552734,123.79000091552734,122.95735931396484,2970100
2024-03-15,123.29000091552734,124.91000366210938,122.73999786376953,122.79000091552734,121.96408081054688,16696600
2024-03-18,123.31999969482422,123.70999908447266,121.83999633789062,123.56999969482422,122.73883819580078,2269800
2024-03-19,123.5199966430664,125.16000366210938,123.22000122070312,124.63999938964844,123.8016357421875,3304100
2024-03-20,124.33000183105469,125.93000030517578,124.0,125.69999694824219,124.85450744628906,3139300
2024-03-21,125.9000015258789,126.27999877929688,125.08000183105469,126.08000183105469,125.2319564819336,2675100
