Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,4.820000171661377,4.889999866485596,4.820000171661377,4.880000114440918,4.880000114440918,1048200
2023-10-05,4.880000114440918,4.889999866485596,4.849999904632568,4.880000114440918,4.880000114440918,559800
2023-10-06,4.869999885559082,4.960000038146973,4.869999885559082,4.940000057220459,4.940000057220459,750700
2023-10-09,4.880000114440918,4.889999866485596,4.840000152587891,4.880000114440918,4.880000114440918,646500
2023-10-10,4.880000114440918,4.929999828338623,4.880000114440918,4.900000095367432,4.900000095367432,982700
2023-10-11,5.050000190734863,5.059999942779541,5.0,5.019999980926514,5.019999980926514,2025300
2023-10-12,4.960000038146973,4.96999979019165,4.829999923706055,4.860000133514404,4.860000133514404,1893400
2023-10-13,4.880000114440918,4.909999847412109,4.840000152587891,4.860000133514404,4.860000133514404,1978200
2023-10-16,4.869999885559082,4.940000057220459,4.860000133514404,4.909999847412109,4.909999847412109,1639400
2023-10-17,4.929999828338623,4.940000057220459,4.869999885559082,4.880000114440918,4.880000114440918,1301400
2023-10-18,4.760000228881836,4.840000152587891,4.710000038146973,4.71999979019165,4.71999979019165,3137000
2023-10-19,4.699999809265137,4.730000019073486,4.659999847412109,4.670000076293945,4.670000076293945,1882400
2023-10-20,4.619999885559082,4.650000095367432,4.610000133514404,4.610000133514404,4.610000133514404,1621500
2023-10-23,4.53000020980835,4.599999904632568,4.53000020980835,4.539999961853027,4.539999961853027,1830900
2023-10-24,4.570000171661377,4.599999904632568,4.53000020980835,4.550000190734863,4.550000190734863,3665000
2023-10-25,4.519999980926514,4.559999942779541,4.519999980926514,4.539999961853027,4.539999961853027,1649700
2023-10-26,4.519999980926514,4.550000190734863,4.480000019073486,4.480000019073486,4.480000019073486,2327800
2023-10-27,4.519999980926514,4.539999961853027,4.510000228881836,4.510000228881836,4.510000228881836,1290500
2023-10-30,4.539999961853027,4.559999942779541,4.519999980926514,4.539999961853027,4.539999961853027,824600
2023-10-31,4.519999980926514,4.590000152587891,4.519999980926514,4.550000190734863,4.550000190734863,1549700
2023-11-01,4.539999961853027,4.559999942779541,4.510000228881836,4.539999961853027,4.539999961853027,2122700
2023-11-02,4.579999923706055,4.610000133514404,4.579999923706055,4.599999904632568,4.599999904632568,1658400
2023-11-03,4.579999923706055,4.659999847412109,4.579999923706055,4.619999885559082,4.619999885559082,1238900
2023-11-06,4.619999885559082,4.619999885559082,4.570000171661377,4.599999904632568,4.599999904632568,960800
2023-11-07,4.579999923706055,4.610000133514404,4.559999942779541,4.579999923706055,4.579999923706055,1811400
2023-11-08,4.579999923706055,4.579999923706055,4.559999942779541,4.570000171661377,4.570000171661377,1008900
2023-11-09,4.550000190734863,4.590000152587891,4.489999771118164,4.510000228881836,4.510000228881836,2391500
2023-11-10,4.5,4.550000190734863,4.489999771118164,4.550000190734863,4.550000190734863,1125200
2023-11-13,4.53000020980835,4.550000190734863,4.5,4.519999980926514,4.519999980926514,1203200
2023-11-14,4.570000171661377,4.619999885559082,4.539999961853027,4.610000133514404,4.610000133514404,1335800
2023-11-15,4.630000114440918,4.690000057220459,4.630000114440918,4.679999828338623,4.679999828338623,1608500
2023-11-16,4.730000019073486,4.75,4.670000076293945,4.679999828338623,4.679999828338623,2518600
2023-11-17,4.699999809265137,4.71999979019165,4.690000057220459,4.71999979019165,4.71999979019165,1164900
2023-11-20,4.730000019073486,4.760000228881836,4.690000057220459,4.75,4.75,1699200
2023-11-21,4.75,4.760000228881836,4.730000019073486,4.760000228881836,4.760000228881836,918600
2023-11-22,4.739999771118164,4.78000020980835,4.739999771118164,4.75,4.75,957300
2023-11-24,4.710000038146973,4.710000038146973,4.670000076293945,4.699999809265137,4.699999809265137,794200
2023-11-27,4.699999809265137,4.71999979019165,4.679999828338623,4.690000057220459,4.690000057220459,1182900
2023-11-28,4.679999828338623,4.730000019073486,4.679999828338623,4.730000019073486,4.730000019073486,1344600
2023-11-29,4.809999942779541,4.840000152587891,4.78000020980835,4.789999961853027,4.789999961853027,1365200
2023-11-30,4.860000133514404,4.880000114440918,4.829999923706055,4.849999904632568,4.849999904632568,2001500
2023-12-01,4.820000171661377,4.889999866485596,4.809999942779541,4.880000114440918,4.880000114440918,1033200
2023-12-04,4.829999923706055,4.849999904632568,4.820000171661377,4.820000171661377,4.820000171661377,1772600
2023-12-05,4.800000190734863,4.820000171661377,4.78000020980835,4.800000190734863,4.800000190734863,811600
2023-12-06,4.96999979019165,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165,1536100
2023-12-07,4.96999979019165,4.989999771118164,4.949999809265137,4.980000019073486,4.980000019073486,1195500
2023-12-08,5.010000228881836,5.050000190734863,5.0,5.010000228881836,5.010000228881836,2027800
2023-12-11,4.960000038146973,4.989999771118164,4.909999847412109,4.949999809265137,4.949999809265137,1748800
2023-12-12,4.980000019073486,5.0,4.949999809265137,4.989999771118164,4.989999771118164,1573400
2023-12-13,4.989999771118164,5.059999942779541,4.960000038146973,5.039999961853027,5.039999961853027,1583700
2023-12-14,5.099999904632568,5.210000038146973,5.099999904632568,5.199999809265137,5.199999809265137,1723700
2023-12-15,5.269999980926514,5.289999961853027,5.239999771118164,5.28000020980835,5.28000020980835,2223800
2023-12-18,5.289999961853027,5.320000171661377,5.260000228881836,5.309999942779541,5.309999942779541,1325800
2023-12-19,5.199999809265137,5.300000190734863,5.199999809265137,5.260000228881836,5.260000228881836,1382300
2023-12-20,5.150000095367432,5.239999771118164,5.119999885559082,5.159999847412109,5.159999847412109,1806200
2023-12-21,5.179999828338623,5.199999809265137,5.139999866485596,5.199999809265137,5.199999809265137,1834500
2023-12-22,5.46999979019165,5.489999771118164,5.389999866485596,5.429999828338623,5.429999828338623,3492500
2023-12-26,5.579999923706055,5.579999923706055,5.46999979019165,5.510000228881836,5.510000228881836,1095000
2023-12-27,5.510000228881836,5.570000171661377,5.489999771118164,5.570000171661377,5.570000171661377,1245200
2023-12-28,5.550000190734863,5.579999923706055,5.539999961853027,5.570000171661377,5.570000171661377,1300000
2023-12-29,5.590000152587891,5.599999904632568,5.539999961853027,5.570000171661377,5.570000171661377,1547500
2024-01-02,5.519999980926514,5.550000190734863,5.46999979019165,5.46999979019165,5.46999979019165,3419800
2024-01-03,5.380000114440918,5.389999866485596,5.320000171661377,5.360000133514404,5.360000133514404,4693100
2024-01-04,5.329999923706055,5.380000114440918,5.320000171661377,5.349999904632568,5.349999904632568,1427600
2024-01-05,5.389999866485596,5.429999828338623,5.380000114440918,5.420000076293945,5.420000076293945,2669400
2024-01-08,5.349999904632568,5.449999809265137,5.329999923706055,5.429999828338623,5.429999828338623,2820300
2024-01-09,5.380000114440918,5.400000095367432,5.340000152587891,5.360000133514404,5.360000133514404,2029000
2024-01-10,5.380000114440918,5.440000057220459,5.369999885559082,5.380000114440918,5.380000114440918,3090600
2024-01-11,5.360000133514404,5.389999866485596,5.320000171661377,5.369999885559082,5.369999885559082,2780500
2024-01-12,5.889999866485596,6.389999866485596,5.860000133514404,6.28000020980835,6.28000020980835,15246900
2024-01-16,5.829999923706055,5.860000133514404,5.730000019073486,5.75,5.75,5490100
2024-01-17,5.739999771118164,5.760000228881836,5.679999828338623,5.690000057220459,5.690000057220459,4692000
2024-01-18,5.809999942779541,5.829999923706055,5.699999809265137,5.78000020980835,5.78000020980835,3351300
2024-01-19,5.78000020980835,5.789999961853027,5.75,5.78000020980835,5.78000020980835,3483900
2024-01-22,5.75,5.789999961853027,5.71999979019165,5.75,5.75,2507300
2024-01-23,5.619999885559082,5.699999809265137,5.619999885559082,5.679999828338623,5.679999828338623,2710400
2024-01-24,5.800000190734863,5.800000190734863,5.739999771118164,5.75,5.75,2166600
2024-01-25,5.670000076293945,5.730000019073486,5.659999847412109,5.730000019073486,5.730000019073486,2163100
2024-01-26,5.730000019073486,5.739999771118164,5.710000038146973,5.71999979019165,5.71999979019165,2427600
2024-01-29,5.75,5.75,5.679999828338623,5.730000019073486,5.730000019073486,1495200
2024-01-30,5.699999809265137,5.710000038146973,5.610000133514404,5.650000095367432,5.650000095367432,1939400
2024-01-31,5.690000057220459,5.739999771118164,5.659999847412109,5.659999847412109,5.659999847412109,2248600
2024-02-01,5.659999847412109,5.699999809265137,5.630000114440918,5.699999809265137,5.699999809265137,1714400
2024-02-02,5.769999980926514,5.78000020980835,5.71999979019165,5.769999980926514,5.769999980926514,2632800
2024-02-05,5.769999980926514,5.78000020980835,5.730000019073486,5.769999980926514,5.769999980926514,1919500
2024-02-06,5.960000038146973,6.010000228881836,5.929999828338623,5.940000057220459,5.940000057220459,2715400
2024-02-07,5.900000095367432,5.920000076293945,5.860000133514404,5.900000095367432,5.900000095367432,2037400
2024-02-08,5.860000133514404,5.880000114440918,5.820000171661377,5.849999904632568,5.849999904632568,682600
2024-02-09,5.860000133514404,5.900000095367432,5.849999904632568,5.860000133514404,5.860000133514404,691400
2024-02-12,5.96999979019165,6.010000228881836,5.960000038146973,5.980000019073486,5.980000019073486,1396300
2024-02-13,6.050000190734863,6.050000190734863,5.940000057220459,5.980000019073486,5.980000019073486,1976000
2024-02-14,6.099999904632568,6.139999866485596,6.070000171661377,6.130000114440918,6.130000114440918,1659500
2024-02-15,6.139999866485596,6.210000038146973,6.139999866485596,6.179999828338623,6.179999828338623,954000
2024-02-16,6.400000095367432,6.449999809265137,6.320000171661377,6.429999828338623,6.429999828338623,3672600
2024-02-20,6.340000152587891,6.409999847412109,6.300000190734863,6.320000171661377,6.320000171661377,5343500
2024-02-21,6.260000228881836,6.260000228881836,6.150000095367432,6.170000076293945,6.170000076293945,1552600
2024-02-22,6.289999961853027,6.340000152587891,6.269999980926514,6.320000171661377,6.320000171661377,1547300
2024-02-23,6.349999904632568,6.380000114440918,6.329999923706055,6.349999904632568,6.349999904632568,1119100
2024-02-26,6.349999904632568,6.360000133514404,6.309999942779541,6.320000171661377,6.320000171661377,955800
2024-02-27,6.309999942779541,6.360000133514404,6.300000190734863,6.300000190734863,6.300000190734863,823300
2024-02-28,6.179999828338623,6.190000057220459,6.130000114440918,6.159999847412109,6.159999847412109,1323600
2024-02-29,6.190000057220459,6.230000019073486,6.170000076293945,6.190000057220459,6.190000057220459,1050600
2024-03-01,6.199999809265137,6.230000019073486,6.179999828338623,6.210000038146973,6.210000038146973,954600
2024-03-04,6.199999809265137,6.269999980926514,6.179999828338623,6.25,6.25,1436600
2024-03-05,6.150000095367432,6.170000076293945,6.110000133514404,6.110000133514404,6.110000133514404,1766100
2024-03-06,6.150000095367432,6.170000076293945,6.099999904632568,6.099999904632568,6.099999904632568,2605800
2024-03-07,6.170000076293945,6.199999809265137,6.139999866485596,6.190000057220459,6.190000057220459,1865600
2024-03-08,6.199999809265137,6.21999979019165,6.150000095367432,6.170000076293945,6.170000076293945,1982100
2024-03-11,6.150000095367432,6.170000076293945,6.130000114440918,6.130000114440918,6.130000114440918,1482100
2024-03-12,6.099999904632568,6.179999828338623,6.090000152587891,6.170000076293945,6.170000076293945,1948000
2024-03-13,6.039999961853027,6.039999961853027,6.0,6.010000228881836,6.010000228881836,1512900
2024-03-14,6.199999809265137,6.210000038146973,6.099999904632568,6.099999904632568,6.099999904632568,2598400
2024-03-15,6.130000114440918,6.139999866485596,6.110000133514404,6.130000114440918,6.130000114440918,2879600
2024-03-18,6.070000171661377,6.070000171661377,6.019999980926514,6.050000190734863,6.050000190734863,1302100
2024-03-19,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,2674400
2024-03-20,5.900000095367432,5.960000038146973,5.880000114440918,5.949999809265137,5.949999809265137,1721700
2024-03-21,5.869999885559082,5.900000095367432,5.789999961853027,5.840000152587891,5.840000152587891,3984600
