Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07,116.97000122070312,119.66999816894531,116.80999755859375,118.66000366210938,118.66000366210938,6206000
2024-02-08,118.05000305175781,118.62999725341797,117.51000213623047,118.38999938964844,118.38999938964844,4544700
2024-02-09,120.0,121.6500015258789,119.4800033569336,121.19999694824219,121.19999694824219,5294500
2024-02-12,120.41999816894531,120.8499984741211,119.29000091552734,120.52999877929688,120.52999877929688,4497800
2024-02-13,119.66000366210938,120.55000305175781,119.43000030517578,119.98999786376953,119.98999786376953,4186600
2024-02-14,120.51000213623047,123.33999633789062,120.37999725341797,123.29000091552734,123.29000091552734,5678200
2024-02-15,122.77999877929688,123.1500015258789,121.08999633789062,121.75,121.75,4764000
2024-02-16,121.83999633789062,124.63999938964844,121.55000305175781,124.01000213623047,124.01000213623047,6607200
2024-02-20,124.62000274658203,124.76000213623047,120.72000122070312,121.44999694824219,121.44999694824219,5070400
2024-02-21,119.0,120.98999786376953,118.30000305175781,120.93000030517578,120.93000030517578,4122300
2024-02-22,123.06999969482422,124.87000274658203,123.01000213623047,124.5199966430664,124.5199966430664,3589500
2024-02-23,123.66999816894531,124.16999816894531,122.91000366210938,123.44999694824219,123.44999694824219,3759400
2024-02-26,123.19999694824219,124.16999816894531,122.79000091552734,123.48999786376953,123.48999786376953,4451800
2024-02-27,119.97000122070312,122.55999755859375,119.79000091552734,122.2300033569336,122.2300033569336,7637000
2024-02-28,121.95999908447266,122.1500015258789,120.93000030517578,121.54000091552734,121.54000091552734,3075200
2024-02-29,120.11000061035156,120.27999877929688,118.91000366210938,119.7699966430664,119.7699966430664,5479800
2024-03-01,122.80000305175781,124.43000030517578,122.25,124.2300033569336,124.2300033569336,5559600
2024-03-04,127.33000183105469,128.77000427246094,126.98999786376953,127.94999694824219,127.94999694824219,6816900
2024-03-05,126.25,126.83000183105469,123.97000122070312,124.6500015258789,124.6500015258789,4807800
2024-03-06,124.36000061035156,125.18000030517578,123.36000061035156,124.75,124.75,3895500
2024-03-07,133.44000244140625,138.27999877929688,132.8699951171875,135.9199981689453,135.9199981689453,19606800
2024-03-08,133.89999389648438,134.8300018310547,131.10000610351562,133.07000732421875,133.07000732421875,12725100
2024-03-11,133.3699951171875,133.52000427246094,130.75,131.24000549316406,131.24000549316406,5734500
2024-03-12,131.60000610351562,135.1199951171875,131.4499969482422,135.11000061035156,135.11000061035156,6340600
2024-03-13,134.24000549316406,135.5,132.6999969482422,133.49000549316406,133.49000549316406,6847000
2024-03-14,135.85000610351562,135.9199981689453,133.8699951171875,134.5800018310547,134.5800018310547,3506900
2024-03-15,133.8800048828125,134.0,131.86000061035156,132.3699951171875,132.3699951171875,3777700
2024-03-18,131.57000732421875,133.75,131.07000732421875,132.88999938964844,132.88999938964844,3898800
2024-03-19,132.0399932861328,132.2100067138672,130.50999450683594,131.3699951171875,131.3699951171875,4393500
2024-03-20,131.14999389648438,131.42999267578125,128.8300018310547,130.36000061035156,130.36000061035156,4403900
2024-03-21,129.0,131.07000732421875,127.11000061035156,129.8300018310547,129.8300018310547,6548800
