Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10,4.769999980926514,5.079999923706055,4.769999980926514,5.059999942779541,5.059999942779541,530900
2023-10-11,5.110000133514404,5.289999961853027,5.110000133514404,5.170000076293945,5.170000076293945,579500
2023-10-12,5.150000095367432,5.199999809265137,5.0,5.03000020980835,5.03000020980835,457300
2023-10-13,5.0,5.099999904632568,4.920000076293945,4.960000038146973,4.960000038146973,323100
2023-10-16,4.929999828338623,5.070000171661377,4.809999942779541,5.03000020980835,5.03000020980835,628300
2023-10-17,4.960000038146973,5.110000133514404,4.929999828338623,5.039999961853027,5.039999961853027,610800
2023-10-18,4.949999809265137,4.949999809265137,4.730000019073486,4.789999961853027,4.789999961853027,801200
2023-10-19,4.78000020980835,4.889999866485596,4.630000114440918,4.639999866485596,4.639999866485596,550300
2023-10-20,4.550000190734863,4.630000114440918,4.349999904632568,4.570000171661377,4.570000171661377,2228200
2023-10-23,4.480000019073486,4.639999866485596,4.429999828338623,4.510000228881836,4.510000228881836,602000
2023-10-24,4.78000020980835,5.0,4.730000019073486,4.809999942779541,4.809999942779541,746900
2023-10-25,4.739999771118164,4.769999980926514,4.619999885559082,4.659999847412109,4.659999847412109,345200
2023-10-26,4.690000057220459,4.769999980926514,4.510000228881836,4.550000190734863,4.550000190734863,698400
2023-10-27,4.539999961853027,4.570000171661377,4.389999866485596,4.409999847412109,4.409999847412109,552000
2023-10-30,4.409999847412109,4.489999771118164,4.320000171661377,4.409999847412109,4.409999847412109,564900
2023-10-31,4.380000114440918,4.659999847412109,4.380000114440918,4.630000114440918,4.630000114440918,1169800
2023-11-01,4.599999904632568,4.679999828338623,4.489999771118164,4.570000171661377,4.570000171661377,762500
2023-11-02,4.659999847412109,4.860000133514404,4.659999847412109,4.840000152587891,4.840000152587891,611600
2023-11-03,4.900000095367432,5.059999942779541,4.900000095367432,5.010000228881836,5.010000228881836,551200
2023-11-06,4.989999771118164,5.039999961853027,4.800000190734863,4.860000133514404,4.860000133514404,583200
2023-11-07,4.889999866485596,4.909999847412109,4.550000190734863,4.860000133514404,4.860000133514404,558800
2023-11-08,4.800000190734863,4.820000171661377,4.650000095367432,4.690000057220459,4.690000057220459,318500
2023-11-09,4.75,4.96999979019165,4.71999979019165,4.769999980926514,4.769999980926514,484200
2023-11-10,4.5,4.78000020980835,4.349999904632568,4.579999923706055,4.579999923706055,1023000
2023-11-13,4.5,4.599999904632568,4.429999828338623,4.510000228881836,4.510000228881836,381200
2023-11-14,4.71999979019165,5.03000020980835,4.699999809265137,4.980000019073486,4.980000019073486,879300
2023-11-15,4.980000019073486,5.170000076293945,4.980000019073486,5.03000020980835,5.03000020980835,343400
2023-11-16,5.0,5.059999942779541,4.900000095367432,4.989999771118164,4.989999771118164,357500
2023-11-17,5.010000228881836,5.03000020980835,4.900000095367432,5.019999980926514,5.019999980926514,306600
2023-11-20,5.03000020980835,5.059999942779541,4.920000076293945,4.980000019073486,4.980000019073486,232800
2023-11-21,4.900000095367432,4.900000095367432,4.739999771118164,4.78000020980835,4.78000020980835,436700
2023-11-22,4.78000020980835,4.909999847412109,4.739999771118164,4.769999980926514,4.769999980926514,324300
2023-11-23,4.75,4.769999980926514,4.710000038146973,4.75,4.75,115300
2023-11-24,4.690000057220459,4.789999961853027,4.690000057220459,4.699999809265137,4.699999809265137,380600
2023-11-27,4.650000095367432,4.679999828338623,4.559999942779541,4.610000133514404,4.610000133514404,567800
2023-11-28,4.559999942779541,4.710000038146973,4.5,4.670000076293945,4.670000076293945,620600
2023-11-29,4.75,4.929999828338623,4.710000038146973,4.820000171661377,4.820000171661377,579400
2023-11-30,4.820000171661377,4.889999866485596,4.730000019073486,4.829999923706055,4.829999923706055,1205000
2023-12-01,4.75,5.03000020980835,4.610000133514404,5.03000020980835,5.03000020980835,571500
2023-12-04,5.0,5.190000057220459,5.0,5.159999847412109,5.159999847412109,444800
2023-12-05,5.119999885559082,5.130000114440918,4.949999809265137,4.980000019073486,4.980000019073486,375900
2023-12-06,4.940000057220459,5.179999828338623,4.929999828338623,4.980000019073486,4.980000019073486,473800
2023-12-07,5.0,5.019999980926514,4.920000076293945,4.960000038146973,4.960000038146973,306500
2023-12-08,4.960000038146973,5.090000152587891,4.949999809265137,4.960000038146973,4.960000038146973,306800
2023-12-11,4.909999847412109,4.960000038146973,4.869999885559082,4.889999866485596,4.889999866485596,382000
2023-12-12,4.860000133514404,4.860000133514404,4.670000076293945,4.769999980926514,4.769999980926514,368600
2023-12-13,4.760000228881836,5.099999904632568,4.679999828338623,5.099999904632568,5.099999904632568,862900
2023-12-14,5.150000095367432,5.380000114440918,5.150000095367432,5.28000020980835,5.28000020980835,939900
2023-12-15,5.28000020980835,5.340000152587891,4.949999809265137,4.980000019073486,4.980000019073486,2776500
2023-12-18,4.96999979019165,4.980000019073486,4.75,4.769999980926514,4.769999980926514,645700
2023-12-19,4.800000190734863,4.960000038146973,4.739999771118164,4.920000076293945,4.920000076293945,289700
2023-12-20,4.849999904632568,4.960000038146973,4.699999809265137,4.699999809265137,4.699999809265137,524700
2023-12-21,4.78000020980835,4.949999809265137,4.760000228881836,4.840000152587891,4.840000152587891,489100
2023-12-22,4.829999923706055,4.949999809265137,4.730000019073486,4.889999866485596,4.889999866485596,348800
2023-12-27,4.929999828338623,5.059999942779541,4.929999828338623,5.0,5.0,347900
2023-12-28,4.989999771118164,5.050000190734863,4.929999828338623,5.010000228881836,5.010000228881836,209800
2023-12-29,5.0,5.050000190734863,4.909999847412109,4.909999847412109,4.909999847412109,282400
2024-01-02,4.869999885559082,5.039999961853027,4.820000171661377,4.840000152587891,4.840000152587891,436400
2024-01-03,4.860000133514404,4.860000133514404,4.679999828338623,4.75,4.75,567400
2024-01-04,4.789999961853027,4.789999961853027,4.679999828338623,4.75,4.75,312100
2024-01-05,4.71999979019165,4.820000171661377,4.650000095367432,4.699999809265137,4.699999809265137,553300
2024-01-08,4.659999847412109,4.869999885559082,4.659999847412109,4.800000190734863,4.800000190734863,461900
2024-01-09,4.699999809265137,4.949999809265137,4.659999847412109,4.800000190734863,4.800000190734863,498300
2024-01-10,4.800000190734863,4.800000190734863,4.639999866485596,4.659999847412109,4.659999847412109,600700
2024-01-11,4.639999866485596,4.650000095367432,4.449999809265137,4.480000019073486,4.480000019073486,597700
2024-01-12,4.53000020980835,4.659999847412109,4.460000038146973,4.619999885559082,4.619999885559082,567800
2024-01-15,4.590000152587891,4.639999866485596,4.550000190734863,4.639999866485596,4.639999866485596,71700
2024-01-16,4.579999923706055,4.579999923706055,4.449999809265137,4.539999961853027,4.539999961853027,520500
2024-01-17,4.46999979019165,4.46999979019165,4.289999961853027,4.329999923706055,4.329999923706055,719100
2024-01-18,4.289999961853027,4.340000152587891,4.03000020980835,4.079999923706055,4.079999923706055,715700
2024-01-19,4.079999923706055,4.159999847412109,3.9200000762939453,4.150000095367432,4.150000095367432,908900
2024-01-22,4.119999885559082,4.400000095367432,4.110000133514404,4.300000190734863,4.300000190734863,630400
2024-01-23,4.369999885559082,4.650000095367432,4.369999885559082,4.579999923706055,4.579999923706055,973000
2024-01-24,4.610000133514404,4.809999942779541,4.579999923706055,4.630000114440918,4.630000114440918,963100
2024-01-25,4.650000095367432,4.690000057220459,4.449999809265137,4.46999979019165,4.46999979019165,363400
2024-01-26,4.460000038146973,4.559999942779541,4.400000095367432,4.420000076293945,4.420000076293945,265800
2024-01-29,4.440000057220459,4.630000114440918,4.300000190734863,4.619999885559082,4.619999885559082,332300
2024-01-30,4.619999885559082,4.619999885559082,4.340000152587891,4.340000152587891,4.340000152587891,715700
2024-01-31,4.329999923706055,4.489999771118164,4.329999923706055,4.400000095367432,4.400000095367432,2083700
2024-02-01,4.489999771118164,4.889999866485596,4.389999866485596,4.480000019073486,4.480000019073486,1277300
2024-02-02,4.420000076293945,4.440000057220459,4.28000020980835,4.389999866485596,4.389999866485596,589600
2024-02-05,4.309999942779541,4.320000171661377,4.010000228881836,4.099999904632568,4.099999904632568,1104600
2024-02-06,4.059999942779541,4.28000020980835,4.019999980926514,4.269999980926514,4.269999980926514,701100
2024-02-07,4.289999961853027,4.360000133514404,4.190000057220459,4.21999979019165,4.21999979019165,400500
2024-02-08,4.210000038146973,4.289999961853027,4.150000095367432,4.239999771118164,4.239999771118164,355400
2024-02-09,4.300000190734863,4.380000114440918,4.199999809265137,4.329999923706055,4.329999923706055,419500
2024-02-12,4.349999904632568,4.559999942779541,4.340000152587891,4.46999979019165,4.46999979019165,579100
2024-02-13,4.349999904632568,4.349999904632568,4.130000114440918,4.179999828338623,4.179999828338623,626600
2024-02-14,4.210000038146973,4.389999866485596,4.179999828338623,4.360000133514404,4.360000133514404,513000
2024-02-15,4.409999847412109,4.489999771118164,4.340000152587891,4.400000095367432,4.400000095367432,429400
2024-02-16,4.289999961853027,4.400000095367432,4.260000228881836,4.369999885559082,4.369999885559082,326800
2024-02-20,4.28000020980835,4.289999961853027,4.150000095367432,4.199999809265137,4.199999809265137,542900
2024-02-21,4.139999866485596,4.210000038146973,4.079999923706055,4.170000076293945,4.170000076293945,489500
2024-02-22,4.190000057220459,4.190000057220459,4.03000020980835,4.039999961853027,4.039999961853027,539700
2024-02-23,4.039999961853027,4.070000171661377,3.880000114440918,3.9700000286102295,3.9700000286102295,586100
2024-02-26,3.950000047683716,4.03000020980835,3.890000104904175,3.950000047683716,3.950000047683716,435200
2024-02-27,3.990000009536743,4.199999809265137,3.990000009536743,4.199999809265137,4.199999809265137,629400
2024-02-28,4.099999904632568,4.21999979019165,4.099999904632568,4.130000114440918,4.130000114440918,404200
2024-02-29,4.210000038146973,4.409999847412109,4.150000095367432,4.300000190734863,4.300000190734863,1935500
2024-03-01,4.230000019073486,4.449999809265137,4.170000076293945,4.380000114440918,4.380000114440918,731400
2024-03-04,4.380000114440918,4.389999866485596,4.260000228881836,4.360000133514404,4.360000133514404,459400
2024-03-05,4.329999923706055,4.369999885559082,4.230000019073486,4.260000228881836,4.260000228881836,532200
2024-03-06,4.340000152587891,4.480000019073486,4.320000171661377,4.389999866485596,4.389999866485596,503900
2024-03-07,4.400000095367432,4.449999809265137,4.329999923706055,4.349999904632568,4.349999904632568,255600
2024-03-08,4.389999866485596,4.53000020980835,4.389999866485596,4.489999771118164,4.489999771118164,542200
2024-03-11,4.639999866485596,4.650000095367432,4.010000228881836,4.03000020980835,4.03000020980835,1664500
2024-03-12,4.03000020980835,4.03000020980835,3.809999942779541,3.869999885559082,3.869999885559082,1343400
2024-03-13,3.859999895095825,3.890000104904175,3.700000047683716,3.75,3.75,941900
2024-03-14,3.759999990463257,3.8299999237060547,3.6600000858306885,3.680000066757202,3.680000066757202,1245700
2024-03-15,3.700000047683716,3.7799999713897705,3.5999999046325684,3.7799999713897705,3.7799999713897705,713500
2024-03-18,3.759999990463257,3.799999952316284,3.690000057220459,3.7200000286102295,3.7200000286102295,344500
2024-03-19,3.700000047683716,3.740000009536743,3.6500000953674316,3.7100000381469727,3.7100000381469727,336500
2024-03-20,3.7300000190734863,3.890000104904175,3.619999885559082,3.8399999141693115,3.8399999141693115,604300
2024-03-21,3.890000104904175,3.9200000762939453,3.809999942779541,3.8399999141693115,3.8399999141693115,313500
