Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,36.5099983215332,36.65999984741211,36.310001373291016,36.529998779296875,36.529998779296875,10404400
2023-09-01,36.84000015258789,37.290000915527344,36.81999969482422,37.06999969482422,37.06999969482422,13757800
2023-09-05,37.099998474121094,37.529998779296875,36.47999954223633,36.52000045776367,36.52000045776367,14762500
2023-09-06,36.2599983215332,36.540000915527344,35.70000076293945,36.119998931884766,36.119998931884766,8711900
2023-09-07,35.88999938964844,36.290000915527344,35.5099983215332,35.630001068115234,35.630001068115234,7296900
2023-09-08,35.77000045776367,36.20000076293945,35.27000045776367,36.11000061035156,36.11000061035156,8361700
2023-09-11,36.5,36.70000076293945,36.11000061035156,36.20000076293945,36.20000076293945,7300200
2023-09-12,36.38999938964844,37.220001220703125,35.95000076293945,37.0,37.0,10376400
2023-09-13,37.25,37.369998931884766,35.0099983215332,35.150001525878906,35.150001525878906,15995500
2023-09-14,35.599998474121094,36.08000183105469,35.43000030517578,35.720001220703125,35.720001220703125,19880500
2023-09-15,35.31999969482422,35.709999084472656,34.91999816894531,35.150001525878906,35.150001525878906,46133700
2023-09-18,34.84000015258789,34.970001220703125,34.47999954223633,34.75,34.75,10954900
2023-09-19,34.560001373291016,34.9900016784668,34.18000030517578,34.59000015258789,34.59000015258789,10903700
2023-09-20,34.75,35.2400016784668,34.38999938964844,34.40999984741211,34.40999984741211,8388300
2023-09-21,34.290000915527344,34.369998931884766,33.369998931884766,33.45000076293945,33.45000076293945,11359600
2023-09-22,33.45000076293945,33.630001068115234,33.20000076293945,33.380001068115234,33.380001068115234,10259400
2023-09-25,33.209999084472656,33.68000030517578,33.02000045776367,33.59000015258789,33.59000015258789,8738000
2023-09-26,33.209999084472656,33.5099983215332,32.7400016784668,33.02000045776367,33.02000045776367,13742900
2023-09-27,33.13999938964844,33.16999816894531,32.2599983215332,32.52000045776367,32.52000045776367,12601100
2023-09-28,32.099998474121094,32.790000915527344,32.040000915527344,32.470001220703125,32.470001220703125,8619500
2023-09-29,32.560001373291016,33.52000045776367,32.54999923706055,33.060001373291016,33.060001373291016,10980000
2023-10-02,32.619998931884766,33.0099983215332,31.989999771118164,32.13999938964844,32.13999938964844,9649300
2023-10-03,31.889999389648438,31.93000030517578,31.200000762939453,31.34000015258789,31.34000015258789,10300600
2023-10-04,31.399999618530273,31.540000915527344,30.8799991607666,31.239999771118164,31.239999771118164,13407700
2023-10-05,31.0,31.920000076293945,30.6299991607666,31.8700008392334,31.8700008392334,10572000
2023-10-06,31.540000915527344,32.189998626708984,31.100000381469727,31.860000610351562,31.860000610351562,9414500
2023-10-09,31.59000015258789,32.150001525878906,31.450000762939453,32.0099983215332,32.0099983215332,7764800
2023-10-10,32.47999954223633,32.95000076293945,32.33000183105469,32.59000015258789,32.59000015258789,10108100
2023-10-11,32.59000015258789,33.099998474121094,32.310001373291016,32.5099983215332,32.5099983215332,7855000
2023-10-12,32.540000915527344,32.7599983215332,31.93000030517578,32.2599983215332,32.2599983215332,10285800
2023-10-13,32.529998779296875,32.88999938964844,31.8799991607666,32.16999816894531,32.16999816894531,10943200
2023-10-16,32.58000183105469,32.77000045776367,31.950000762939453,32.619998931884766,32.619998931884766,11409700
2023-10-17,32.459999084472656,36.209999084472656,32.41999816894531,34.88999938964844,34.88999938964844,36729900
2023-10-18,34.65999984741211,35.29999923706055,33.279998779296875,33.369998931884766,33.369998931884766,24960300
2023-10-19,33.31999969482422,33.810001373291016,32.72999954223633,32.75,32.75,15105700
2023-10-20,32.619998931884766,32.83000183105469,30.790000915527344,30.93000030517578,30.93000030517578,19086200
2023-10-23,31.200000762939453,31.760000228881836,30.65999984741211,31.260000228881836,31.260000228881836,14932300
2023-10-24,31.40999984741211,31.579999923706055,30.780000686645508,31.389999389648438,31.389999389648438,15076200
2023-10-25,31.079999923706055,31.56999969482422,30.670000076293945,31.290000915527344,31.290000915527344,13054500
2023-10-26,31.34000015258789,32.290000915527344,31.239999771118164,31.770000457763672,31.770000457763672,15956600
2023-10-27,31.299999237060547,31.6200008392334,30.469999313354492,30.639999389648438,30.639999389648438,10909400
2023-10-30,30.959999084472656,31.329999923706055,30.59000015258789,31.309999465942383,31.309999465942383,9653000
2023-10-31,31.450000762939453,31.889999389648438,30.8799991607666,31.8799991607666,31.8799991607666,12582400
2023-11-01,31.8700008392334,32.06999969482422,31.40999984741211,31.860000610351562,31.860000610351562,14876800
2023-11-02,32.43000030517578,34.34000015258789,32.38999938964844,34.34000015258789,34.34000015258789,15473500
2023-11-03,35.310001373291016,35.86000061035156,35.15999984741211,35.4900016784668,35.4900016784668,13100000
2023-11-06,35.650001525878906,35.84000015258789,35.029998779296875,35.27000045776367,35.27000045776367,7622700
2023-11-07,35.09000015258789,35.15999984741211,34.65999984741211,34.810001373291016,34.810001373291016,8439800
2023-11-08,34.849998474121094,34.90999984741211,34.380001068115234,34.5099983215332,34.5099983215332,6956900
2023-11-09,34.7400016784668,34.880001068115234,33.810001373291016,33.90999984741211,33.90999984741211,7172800
2023-11-10,34.18000030517578,34.290000915527344,33.70000076293945,34.20000076293945,34.20000076293945,5936900
2023-11-13,34.029998779296875,34.25,33.61000061035156,34.0,34.0,5772800
2023-11-14,35.20000076293945,36.58000183105469,35.02000045776367,36.150001525878906,36.150001525878906,11843700
2023-11-15,36.209999084472656,37.31999969482422,36.209999084472656,37.18000030517578,37.18000030517578,12672600
2023-11-16,37.04999923706055,37.380001068115234,36.7599983215332,37.31999969482422,37.31999969482422,10218500
2023-11-17,37.65999984741211,37.790000915527344,37.36000061035156,37.63999938964844,37.63999938964844,8915900
2023-11-20,37.529998779296875,37.849998474121094,37.22999954223633,37.630001068115234,37.630001068115234,6272100
2023-11-21,37.209999084472656,37.56999969482422,36.9900016784668,37.0099983215332,37.0099983215332,6051200
2023-11-22,37.27000045776367,37.380001068115234,36.720001220703125,36.83000183105469,36.83000183105469,6742500
2023-11-24,36.79999923706055,37.369998931884766,36.66999816894531,37.20000076293945,37.20000076293945,2796800
2023-11-27,36.83000183105469,37.02000045776367,36.59000015258789,36.790000915527344,36.790000915527344,5972000
2023-11-28,36.66999816894531,37.13999938964844,36.4900016784668,37.040000915527344,37.040000915527344,9665900
2023-11-29,37.349998474121094,38.099998474121094,37.2599983215332,37.790000915527344,37.790000915527344,7772300
2023-11-30,38.0,38.279998779296875,37.66999816894531,38.119998931884766,38.119998931884766,10283300
2023-12-01,37.900001525878906,39.5099983215332,37.84000015258789,39.380001068115234,39.380001068115234,10124000
2023-12-04,39.209999084472656,39.95000076293945,39.209999084472656,39.4900016784668,39.4900016784668,10125700
2023-12-05,39.2599983215332,39.65999984741211,39.04999923706055,39.400001525878906,39.400001525878906,9212600
2023-12-06,39.70000076293945,40.40999984741211,39.060001373291016,39.08000183105469,39.08000183105469,8774300
2023-12-07,39.31999969482422,39.900001525878906,39.11000061035156,39.72999954223633,39.72999954223633,8087100
2023-12-08,39.779998779296875,40.599998474121094,39.599998474121094,40.43000030517578,40.43000030517578,9484200
2023-12-11,40.290000915527344,40.65999984741211,40.0,40.529998779296875,40.529998779296875,10921000
2023-12-12,40.38999938964844,40.560001373291016,40.130001068115234,40.45000076293945,40.45000076293945,8818700
2023-12-13,40.52000045776367,42.56999969482422,40.349998474121094,42.4900016784668,42.4900016784668,15133000
2023-12-14,43.88999938964844,45.849998474121094,43.630001068115234,45.33000183105469,45.33000183105469,28236800
2023-12-15,44.720001220703125,45.47999954223633,44.43000030517578,45.0099983215332,45.0099983215332,25970400
2023-12-18,45.29999923706055,45.29999923706055,44.040000915527344,44.04999923706055,44.04999923706055,9678700
2023-12-19,44.130001068115234,44.56999969482422,43.81999969482422,44.209999084472656,44.209999084472656,8609500
2023-12-20,43.72999954223633,44.0,42.150001525878906,42.459999084472656,42.459999084472656,15460200
2023-12-21,42.880001068115234,43.45000076293945,42.7400016784668,43.310001373291016,43.310001373291016,8134200
2023-12-22,43.349998474121094,43.81999969482422,43.209999084472656,43.5099983215332,43.5099983215332,6898900
2023-12-26,43.619998931884766,44.22999954223633,43.41999816894531,44.06999969482422,44.06999969482422,5343600
2023-12-27,43.95000076293945,44.220001220703125,43.720001220703125,43.939998626708984,43.939998626708984,5083500
2023-12-28,43.43000030517578,43.75,43.27000045776367,43.630001068115234,43.630001068115234,5172000
2023-12-29,43.52000045776367,43.810001373291016,43.22999954223633,43.279998779296875,43.279998779296875,6441000
2024-01-02,43.119998931884766,44.02000045776367,42.88999938964844,43.90999984741211,43.90999984741211,9050500
2024-01-03,43.380001068115234,43.40999984741211,42.61000061035156,42.75,42.75,7133200
2024-01-04,42.939998626708984,43.599998474121094,42.810001373291016,43.209999084472656,43.209999084472656,7192600
2024-01-05,42.95000076293945,44.33000183105469,42.939998626708984,43.810001373291016,43.810001373291016,7615700
2024-01-08,43.61000061035156,44.04999923706055,43.189998626708984,43.959999084472656,43.959999084472656,6459200
2024-01-09,43.369998931884766,43.869998931884766,43.189998626708984,43.459999084472656,43.459999084472656,5132900
2024-01-10,43.310001373291016,43.439998626708984,42.900001525878906,43.400001525878906,43.400001525878906,7885900
2024-01-11,43.29999923706055,43.29999923706055,42.04999923706055,42.81999969482422,42.81999969482422,10017300
2024-01-12,42.869998931884766,43.11000061035156,41.70000076293945,42.150001525878906,42.150001525878906,9493600
2024-01-16,41.66999816894531,41.779998779296875,40.959999084472656,41.380001068115234,41.380001068115234,14399000
2024-01-17,41.349998474121094,41.7400016784668,40.15999984741211,40.81999969482422,40.81999969482422,14567000
2024-01-18,40.88999938964844,41.0,39.04999923706055,40.150001525878906,40.150001525878906,15244000
2024-01-19,40.290000915527344,42.04999923706055,39.97999954223633,42.0099983215332,42.0099983215332,14390700
2024-01-22,42.099998474121094,42.349998474121094,41.349998474121094,41.779998779296875,41.779998779296875,10374300
2024-01-23,41.970001220703125,42.13999938964844,41.310001373291016,41.970001220703125,41.970001220703125,7420200
2024-01-24,42.380001068115234,42.97999954223633,42.2400016784668,42.47999954223633,42.47999954223633,11196400
2024-01-25,42.97999954223633,43.060001373291016,42.209999084472656,42.810001373291016,42.810001373291016,8173600
2024-01-26,42.619998931884766,43.0099983215332,42.29999923706055,42.63999938964844,42.63999938964844,7242500
2024-01-29,42.619998931884766,42.970001220703125,42.33000183105469,42.95000076293945,42.95000076293945,7475700
2024-01-30,42.869998931884766,43.400001525878906,42.68000030517578,43.34000015258789,43.34000015258789,8055300
2024-01-31,42.459999084472656,42.9900016784668,41.400001525878906,41.540000915527344,41.540000915527344,13026100
2024-02-01,41.58000183105469,41.689998626708984,39.970001220703125,40.88999938964844,40.88999938964844,16002800
2024-02-02,40.5,41.11000061035156,40.06999969482422,40.84000015258789,40.84000015258789,11269300
2024-02-05,40.439998626708984,40.4900016784668,39.91999816894531,40.099998474121094,40.099998474121094,8880300
2024-02-06,40.04999923706055,40.5099983215332,39.91999816894531,40.099998474121094,40.099998474121094,8728400
2024-02-07,40.2400016784668,40.31999969482422,38.869998931884766,39.90999984741211,39.90999984741211,12255300
2024-02-08,39.70000076293945,40.41999816894531,39.38999938964844,40.369998931884766,40.369998931884766,7601600
2024-02-09,40.29999923706055,40.38999938964844,39.77000045776367,40.18000030517578,40.18000030517578,10684700
2024-02-12,40.22999954223633,41.439998626708984,40.13999938964844,41.06999969482422,41.06999969482422,10304800
2024-02-13,40.22999954223633,40.47999954223633,39.40999984741211,39.93000030517578,39.93000030517578,9106200
2024-02-14,40.459999084472656,40.70000076293945,40.09000015258789,40.5,40.5,5904900
2024-02-15,40.86000061035156,41.720001220703125,40.77000045776367,41.54999923706055,41.54999923706055,7064200
2024-02-16,41.150001525878906,41.81999969482422,40.81999969482422,41.4900016784668,41.4900016784668,7287500
2024-02-20,41.11000061035156,41.54999923706055,40.90999984741211,41.13999938964844,41.13999938964844,7328500
2024-02-21,40.959999084472656,41.060001373291016,40.33000183105469,40.81999969482422,40.81999969482422,8312200
2024-02-22,41.349998474121094,42.040000915527344,41.08000183105469,41.349998474121094,41.349998474121094,10999900
2024-02-23,41.369998931884766,41.68000030517578,41.09000015258789,41.36000061035156,41.36000061035156,6424400
2024-02-26,41.11000061035156,41.43000030517578,40.650001525878906,40.84000015258789,40.84000015258789,6154100
2024-02-27,41.25,41.86000061035156,41.08000183105469,41.369998931884766,41.369998931884766,6489100
2024-02-28,41.099998474121094,41.54999923706055,40.849998474121094,41.220001220703125,41.220001220703125,6768200
2024-02-29,41.7400016784668,42.18000030517578,41.4900016784668,41.959999084472656,41.959999084472656,9000700
2024-03-01,41.61000061035156,41.900001525878906,40.93000030517578,41.41999816894531,41.41999816894531,8899400
2024-03-04,42.41999816894531,43.5,42.130001068115234,42.70000076293945,42.70000076293945,10499700
2024-03-05,42.5099983215332,43.77000045776367,42.5099983215332,43.25,43.25,9523700
2024-03-06,43.060001373291016,43.279998779296875,42.119998931884766,43.09000015258789,43.09000015258789,10526700
2024-03-07,43.45000076293945,43.7599983215332,43.060001373291016,43.34000015258789,43.34000015258789,7524400
2024-03-08,43.77000045776367,43.81999969482422,43.16999816894531,43.2599983215332,43.2599983215332,6677500
2024-03-11,43.16999816894531,43.779998779296875,43.029998779296875,43.52000045776367,43.52000045776367,8241900
2024-03-12,43.38999938964844,43.63999938964844,43.09000015258789,43.209999084472656,43.209999084472656,5941500
2024-03-13,43.22999954223633,44.06999969482422,43.22999954223633,43.470001220703125,43.470001220703125,5756800
2024-03-14,43.09000015258789,43.54999923706055,42.09000015258789,42.349998474121094,42.349998474121094,7461100
2024-03-15,41.93000030517578,42.779998779296875,41.93000030517578,42.08000183105469,42.08000183105469,32597000
2024-03-18,42.470001220703125,42.4900016784668,41.689998626708984,42.470001220703125,42.470001220703125,8168200
2024-03-19,42.400001525878906,42.650001525878906,42.09000015258789,42.220001220703125,42.220001220703125,6080300
2024-03-20,41.91999816894531,43.68000030517578,41.88999938964844,43.459999084472656,43.459999084472656,7998400
2024-03-21,43.75,44.7400016784668,43.70000076293945,44.45000076293945,44.45000076293945,8572300
2024-03-22,44.93000030517578,45.040000915527344,43.58000183105469,43.59000015258789,43.59000015258789,6698000
