Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,30.299999237060547,30.329999923706055,29.899999618530273,30.020000457763672,30.020000457763672,24626541
2023-09-06,29.860000610351562,30.600000381469727,29.84000015258789,30.479999542236328,30.479999542236328,31834058
2023-09-07,30.43000030517578,30.600000381469727,29.959999084472656,30.34000015258789,30.34000015258789,24190111
2023-09-08,30.110000610351562,30.450000762939453,29.68000030517578,30.260000228881836,30.260000228881836,18655470
2023-09-11,30.260000228881836,30.829999923706055,29.709999084472656,29.860000610351562,29.860000610351562,32707167
2023-09-12,29.549999237060547,29.700000762939453,29.139999389648438,29.34000015258789,29.34000015258789,24672208
2023-09-13,29.559999465942383,29.559999465942383,28.889999389648438,29.049999237060547,29.049999237060547,14387734
2023-09-14,29.229999542236328,29.389999389648438,28.989999771118164,29.239999771118164,29.239999771118164,20091020
2023-09-15,29.399999618530273,29.899999618530273,29.09000015258789,29.209999084472656,29.209999084472656,24586716
2023-09-18,29.020000457763672,29.5,28.709999084472656,29.389999389648438,29.389999389648438,19123314
2023-09-19,29.329999923706055,29.790000915527344,29.059999465942383,29.639999389648438,29.639999389648438,17037601
2023-09-20,29.649999618530273,29.649999618530273,28.950000762939453,29.329999923706055,29.329999923706055,20269223
2023-09-21,29.18000030517578,29.389999389648438,28.950000762939453,29.170000076293945,29.170000076293945,13723246
2023-09-22,29.239999771118164,29.75,28.780000686645508,29.649999618530273,29.649999618530273,24261958
2023-09-25,29.5,29.649999618530273,29.200000762939453,29.459999084472656,29.459999084472656,19505116
2023-09-26,29.440000534057617,29.829999923706055,29.0,29.309999465942383,29.309999465942383,20291234
2023-09-27,29.389999389648438,29.5,28.979999542236328,28.989999771118164,28.989999771118164,14106990
2023-09-28,29.09000015258789,29.190000534057617,28.350000381469727,28.59000015258789,28.59000015258789,22361639
2023-10-09,28.299999237060547,28.579999923706055,27.899999618530273,28.450000762939453,28.450000762939453,16717829
2023-10-10,28.850000381469727,28.889999389648438,28.1299991607666,28.15999984741211,28.15999984741211,11854024
2023-10-11,28.5,28.81999969482422,28.270000457763672,28.56999969482422,28.56999969482422,16709969
2023-10-12,29.229999542236328,30.229999542236328,29.1200008392334,29.889999389648438,29.889999389648438,41071827
2023-10-13,29.510000228881836,30.139999389648438,29.25,30.049999237060547,30.049999237060547,22289473
2023-10-16,30.030000686645508,30.18000030517578,29.549999237060547,29.809999465942383,29.809999465942383,17259170
2023-10-17,30.059999465942383,30.8700008392334,29.860000610351562,30.579999923706055,30.579999923706055,30913096
2023-10-18,30.389999389648438,30.780000686645508,30.200000762939453,30.260000228881836,30.260000228881836,14707466
2023-10-19,30.0,30.190000534057617,29.299999237060547,29.3799991607666,29.3799991607666,20762616
2023-10-20,29.06999969482422,29.260000228881836,28.200000762939453,28.520000457763672,28.520000457763672,29875457
2023-10-23,28.270000457763672,28.84000015258789,28.010000228881836,28.479999542236328,28.479999542236328,18218539
2023-10-24,28.68000030517578,28.84000015258789,27.920000076293945,28.5,28.5,22001201
2023-10-25,29.079999923706055,29.299999237060547,28.31999969482422,28.700000762939453,28.700000762939453,20914062
2023-10-26,28.600000381469727,29.06999969482422,28.1200008392334,28.510000228881836,28.510000228881836,18926041
2023-10-27,27.600000381469727,27.729999542236328,26.760000228881836,27.5,27.5,45310493
2023-10-30,27.1299991607666,27.809999465942383,26.600000381469727,27.139999389648438,27.139999389648438,40092512
2023-10-31,27.229999542236328,27.899999618530273,27.100000381469727,27.75,27.75,25136676
2023-11-01,27.889999389648438,28.0,27.209999084472656,27.5,27.5,18249387
2023-11-02,27.799999237060547,27.8799991607666,27.110000610351562,27.1200008392334,27.1200008392334,15787411
2023-11-03,27.209999084472656,27.290000915527344,26.829999923706055,26.940000534057617,26.940000534057617,23579685
2023-11-06,27.100000381469727,27.399999618530273,26.889999389648438,27.059999465942383,27.059999465942383,34253870
2023-11-07,26.899999618530273,26.989999771118164,25.760000228881836,25.889999389648438,25.889999389648438,57569120
2023-11-08,25.829999923706055,25.850000381469727,25.100000381469727,25.229999542236328,25.229999542236328,56812801
2023-11-09,25.239999771118164,25.489999771118164,24.799999237060547,25.100000381469727,25.100000381469727,51181213
2023-11-10,24.959999084472656,24.969999313354492,24.010000228881836,24.139999389648438,24.139999389648438,65035225
2023-11-13,24.139999389648438,24.290000915527344,23.790000915527344,24.229999542236328,24.229999542236328,39517683
2023-11-14,24.219999313354492,24.360000610351562,23.93000030517578,24.09000015258789,24.09000015258789,45760672
2023-11-15,24.329999923706055,24.719999313354492,24.200000762939453,24.600000381469727,24.600000381469727,57291635
2023-11-16,24.469999313354492,24.5,23.959999084472656,24.170000076293945,24.170000076293945,39034331
2023-11-17,24.0,24.15999984741211,23.729999542236328,24.15999984741211,24.15999984741211,26889601
2023-11-20,24.15999984741211,24.360000610351562,24.049999237060547,24.270000457763672,24.270000457763672,24075522
2023-11-21,24.389999389648438,24.969999313354492,24.360000610351562,24.639999389648438,24.639999389648438,47248927
2023-11-22,24.479999542236328,24.770000457763672,24.420000076293945,24.479999542236328,24.479999542236328,20763739
2023-11-23,24.440000534057617,24.829999923706055,24.360000610351562,24.809999465942383,24.809999465942383,24200687
2023-11-24,24.780000686645508,24.84000015258789,24.579999923706055,24.6299991607666,24.6299991607666,17450776
2023-11-27,25.149999618530273,25.149999618530273,24.34000015258789,24.68000030517578,24.68000030517578,34982202
2023-11-28,24.600000381469727,25.030000686645508,24.579999923706055,24.700000762939453,24.700000762939453,20388693
2023-11-29,24.950000762939453,24.950000762939453,23.8700008392334,24.049999237060547,24.049999237060547,30558207
2023-11-30,24.0,24.34000015258789,23.920000076293945,24.09000015258789,24.09000015258789,19027401
2023-12-01,23.969999313354492,24.100000381469727,23.510000228881836,23.90999984741211,23.90999984741211,28583749
2023-12-04,23.950000762939453,24.100000381469727,23.549999237060547,23.56999969482422,23.56999969482422,21274152
2023-12-05,23.5,23.5,22.889999389648438,22.940000534057617,22.940000534057617,23036434
2023-12-06,22.90999984741211,23.18000030517578,22.809999465942383,23.049999237060547,23.049999237060547,20858732
2023-12-07,23.020000457763672,23.399999618530273,22.799999237060547,23.309999465942383,23.309999465942383,29473084
2023-12-08,23.200000762939453,23.600000381469727,23.059999465942383,23.09000015258789,23.09000015258789,55636364
2023-12-11,22.93000030517578,23.34000015258789,22.479999542236328,23.239999771118164,23.239999771118164,38730878
2023-12-12,23.1200008392334,23.850000381469727,23.06999969482422,23.719999313354492,23.719999313354492,28268541
2023-12-13,23.600000381469727,23.850000381469727,23.3700008392334,23.600000381469727,23.600000381469727,22577008
2023-12-14,23.709999084472656,24.110000610351562,23.299999237060547,23.34000015258789,23.34000015258789,16909093
2023-12-15,23.489999771118164,23.829999923706055,23.25,23.25,23.25,23231981
2023-12-18,23.020000457763672,23.459999084472656,22.829999923706055,23.270000457763672,23.270000457763672,15710838
2023-12-19,23.0,23.350000381469727,22.989999771118164,23.200000762939453,23.200000762939453,17805697
2023-12-20,23.149999618530273,23.190000534057617,22.670000076293945,22.670000076293945,22.670000076293945,22741497
2023-12-21,22.56999969482422,22.739999771118164,22.299999237060547,22.639999389648438,22.639999389648438,27325306
2023-12-22,22.649999618530273,23.350000381469727,22.479999542236328,23.049999237060547,23.049999237060547,26920835
2023-12-25,22.950000762939453,23.3700008392334,22.90999984741211,23.15999984741211,23.15999984741211,14607927
2023-12-26,23.09000015258789,23.170000076293945,22.75,22.81999969482422,22.81999969482422,12623500
2023-12-27,22.8799991607666,23.0,22.559999465942383,22.729999542236328,22.729999542236328,21751339
2023-12-28,22.760000228881836,23.93000030517578,22.639999389648438,23.899999618530273,23.899999618530273,36263683
2023-12-29,23.780000686645508,23.969999313354492,23.65999984741211,23.780000686645508,23.780000686645508,29290727
2024-01-02,23.780000686645508,24.15999984741211,23.540000915527344,23.81999969482422,23.81999969482422,26199454
2024-01-03,23.709999084472656,24.360000610351562,23.709999084472656,24.139999389648438,24.139999389648438,25424139
2024-01-04,24.06999969482422,24.5,23.950000762939453,24.18000030517578,24.18000030517578,30136356
2024-01-05,24.09000015258789,24.579999923706055,23.90999984741211,24.229999542236328,24.229999542236328,28707604
2024-01-08,24.18000030517578,24.420000076293945,23.709999084472656,23.899999618530273,23.899999618530273,24840191
2024-01-09,23.850000381469727,23.969999313354492,23.530000686645508,23.670000076293945,23.670000076293945,17785979
2024-01-10,23.610000610351562,23.649999618530273,22.649999618530273,22.729999542236328,22.729999542236328,36957957
2024-01-11,22.600000381469727,22.670000076293945,22.010000228881836,22.489999771118164,22.489999771118164,28926151
2024-01-12,22.299999237060547,22.350000381469727,21.649999618530273,21.940000534057617,21.940000534057617,28467519
2024-01-15,21.719999313354492,22.329999923706055,21.600000381469727,22.049999237060547,22.049999237060547,25435155
2024-01-16,22.020000457763672,22.600000381469727,22.0,22.530000686645508,22.530000686645508,31476922
2024-01-17,22.360000610351562,22.450000762939453,22.049999237060547,22.139999389648438,22.139999389648438,25716839
2024-01-18,22.09000015258789,22.399999618530273,21.530000686645508,22.329999923706055,22.329999923706055,36441898
2024-01-19,22.079999923706055,22.219999313354492,21.81999969482422,22.15999984741211,22.15999984741211,27543429
2024-01-22,22.079999923706055,22.350000381469727,21.6200008392334,21.84000015258789,21.84000015258789,35418583
2024-01-23,21.649999618530273,22.049999237060547,21.270000457763672,21.790000915527344,21.790000915527344,32013755
2024-01-24,21.93000030517578,23.06999969482422,21.8799991607666,22.899999618530273,22.899999618530273,44523461
2024-01-25,22.90999984741211,24.950000762939453,22.75,24.770000457763672,24.770000457763672,72491827
2024-01-26,24.84000015258789,25.09000015258789,24.450000762939453,24.8700008392334,24.8700008392334,46006756
2024-01-29,24.790000915527344,25.799999237060547,24.75,25.219999313354492,25.219999313354492,55684546
2024-01-30,25.0,25.190000534057617,24.610000610351562,24.639999389648438,24.639999389648438,34221609
2024-01-31,24.559999465942383,25.100000381469727,24.200000762939453,24.860000610351562,24.860000610351562,43918768
2024-02-01,24.639999389648438,24.799999237060547,24.030000686645508,24.1200008392334,24.1200008392334,40985415
2024-02-02,24.25,24.440000534057617,23.440000534057617,23.950000762939453,23.950000762939453,39980627
2024-02-05,23.780000686645508,24.5,23.31999969482422,24.079999923706055,24.079999923706055,46839438
2024-02-06,24.0,25.3700008392334,23.860000610351562,25.350000381469727,25.350000381469727,44516269
2024-02-07,25.350000381469727,25.799999237060547,24.8700008392334,25.729999542236328,25.729999542236328,48662684
2024-02-08,25.920000076293945,26.399999618530273,25.739999771118164,26.020000457763672,26.020000457763672,37151892
2024-02-19,26.0,26.399999618530273,25.700000762939453,26.329999923706055,26.329999923706055,30729646
2024-02-20,26.15999984741211,26.389999389648438,25.829999923706055,25.979999542236328,25.979999542236328,25746308
2024-02-21,25.850000381469727,27.299999237060547,25.479999542236328,26.75,26.75,46153154
2024-02-22,26.5,26.979999542236328,26.40999984741211,26.979999542236328,26.979999542236328,25068187
2024-02-23,26.889999389648438,27.399999618530273,26.829999923706055,27.030000686645508,27.030000686645508,26019795
2024-02-26,26.889999389648438,26.93000030517578,25.850000381469727,26.09000015258789,26.09000015258789,34772830
2024-02-27,25.799999237060547,25.969999313354492,25.549999237060547,25.8799991607666,25.8799991607666,33128514
2024-02-28,25.850000381469727,26.049999237060547,25.43000030517578,25.43000030517578,25.43000030517578,31497308
2024-02-29,25.280000686645508,25.690000534057617,25.260000228881836,25.6200008392334,25.6200008392334,26836000
2024-03-01,25.530000686645508,25.530000686645508,24.989999771118164,25.270000457763672,25.270000457763672,42084075
2024-03-04,25.149999618530273,25.18000030517578,24.790000915527344,24.959999084472656,24.959999084472656,32502994
2024-03-05,24.84000015258789,25.43000030517578,24.600000381469727,25.420000076293945,25.420000076293945,44663608
2024-03-06,25.299999237060547,25.510000228881836,24.959999084472656,25.06999969482422,25.06999969482422,31185450
2024-03-07,25.09000015258789,25.5,24.899999618530273,24.959999084472656,24.959999084472656,34669567
2024-03-08,24.8799991607666,25.200000762939453,24.6299991607666,24.90999984741211,24.90999984741211,23517404
2024-03-11,24.889999389648438,25.219999313354492,24.799999237060547,25.09000015258789,25.09000015258789,26546383
2024-03-12,25.010000228881836,25.399999618530273,24.649999618530273,25.079999923706055,25.079999923706055,52200169
2024-03-13,24.850000381469727,24.8700008392334,23.209999084472656,23.299999237060547,23.299999237060547,130313335
2024-03-14,23.049999237060547,23.34000015258789,22.959999084472656,23.110000610351562,23.110000610351562,47089937
2024-03-15,23.1200008392334,23.209999084472656,22.68000030517578,22.940000534057617,22.940000534057617,48004129
2024-03-18,22.90999984741211,23.420000076293945,22.889999389648438,23.31999969482422,23.31999969482422,46388927
2024-03-19,23.200000762939453,23.25,23.030000686645508,23.06999969482422,23.06999969482422,27394357
2024-03-20,23.049999237060547,23.25,22.940000534057617,23.170000076293945,23.170000076293945,27284015
2024-03-21,23.190000534057617,23.5,23.100000381469727,23.170000076293945,23.170000076293945,34437915
2024-03-22,23.020000457763672,23.030000686645508,22.510000228881836,22.65999984741211,22.65999984741211,43909915
