Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,74.0,74.0,72.01000213623047,72.75,72.75,3872906
2023-11-28,72.75,73.19999694824219,71.81999969482422,72.4000015258789,72.4000015258789,2927572
2023-11-29,72.19999694824219,72.22000122070312,70.79000091552734,71.4000015258789,71.4000015258789,3390335
2023-11-30,71.01000213623047,72.2300033569336,70.91000366210938,71.4000015258789,71.4000015258789,2905464
2023-12-01,71.26000213623047,72.08000183105469,70.3499984741211,71.93000030517578,71.93000030517578,3663558
2023-12-04,71.8499984741211,71.88999938964844,70.69999694824219,70.75,70.75,3027421
2023-12-05,70.44999694824219,70.44999694824219,68.3499984741211,68.38999938964844,68.38999938964844,4759970
2023-12-06,68.30000305175781,70.44000244140625,68.0999984741211,69.5999984741211,69.5999984741211,4555454
2023-12-07,69.69999694824219,70.0,68.5,68.95999908447266,68.95999908447266,3140543
2023-12-08,68.95999908447266,69.55000305175781,68.51000213623047,68.91999816894531,68.91999816894531,2870105
2023-12-11,68.80000305175781,68.8499984741211,66.7300033569336,68.61000061035156,68.61000061035156,4076777
2023-12-12,68.58000183105469,69.51000213623047,68.30000305175781,69.2300033569336,69.2300033569336,2685699
2023-12-13,69.12999725341797,69.12999725341797,67.11000061035156,67.11000061035156,67.11000061035156,3389197
2023-12-14,67.81999969482422,69.12999725341797,67.0,67.0199966430664,67.0199966430664,3965267
2023-12-15,67.37999725341797,68.30000305175781,66.7300033569336,67.19000244140625,67.19000244140625,3898667
2023-12-18,66.66000366210938,66.98999786376953,65.41999816894531,65.54000091552734,65.54000091552734,3391925
2023-12-19,65.69999694824219,66.02999877929688,65.0,65.55000305175781,65.55000305175781,2662078
2023-12-20,65.56999969482422,65.83000183105469,63.41999816894531,63.41999816894531,63.41999816894531,4895125
2023-12-21,62.779998779296875,68.33000183105469,62.75,68.01000213623047,68.01000213623047,13720598
2023-12-22,68.01000213623047,70.76000213623047,67.80000305175781,69.4000015258789,69.4000015258789,13722772
2023-12-25,68.94999694824219,69.81999969482422,68.2300033569336,69.19999694824219,69.19999694824219,5957891
2023-12-26,69.0,69.68000030517578,67.9000015258789,69.5999984741211,69.5999984741211,5762038
2023-12-27,69.75,69.9000015258789,68.30000305175781,68.5199966430664,68.5199966430664,5172850
2023-12-28,67.9000015258789,74.97000122070312,67.81999969482422,73.83999633789062,73.83999633789062,15063938
2023-12-29,73.61000061035156,74.56999969482422,72.62999725341797,73.1500015258789,73.1500015258789,8895313
2024-01-02,73.0,73.0,71.0,71.02999877929688,71.02999877929688,6252494
2024-01-03,70.7699966430664,72.94000244140625,70.61000061035156,71.62999725341797,71.62999725341797,7356195
2024-01-04,71.63999938964844,71.63999938964844,68.80000305175781,69.27999877929688,69.27999877929688,6384622
2024-01-05,69.01000213623047,69.9800033569336,66.81999969482422,67.19999694824219,67.19999694824219,6054667
2024-01-08,66.91000366210938,67.36000061035156,65.73999786376953,66.12000274658203,66.12000274658203,4040679
2024-01-09,66.06999969482422,67.88999938964844,65.61000061035156,66.56999969482422,66.56999969482422,4915224
2024-01-10,66.0,70.70999908447266,65.12000274658203,69.7300033569336,69.7300033569336,10953155
2024-01-11,69.0,70.19999694824219,68.80000305175781,69.83000183105469,69.83000183105469,6066235
2024-01-12,69.4000015258789,71.70999908447266,68.75,69.9800033569336,69.9800033569336,7174521
2024-01-15,69.5,70.98999786376953,69.18000030517578,69.6500015258789,69.6500015258789,5482605
2024-01-16,68.98999786376953,71.4000015258789,68.88999938964844,70.9000015258789,70.9000015258789,6863094
2024-01-17,70.30000305175781,70.56999969482422,68.0999984741211,68.19000244140625,68.19000244140625,5245254
2024-01-18,67.9000015258789,70.22000122070312,67.5,70.22000122070312,70.22000122070312,8412734
2024-01-19,69.56999969482422,70.11000061035156,68.62000274658203,68.62999725341797,68.62999725341797,5912145
2024-01-22,67.94999694824219,67.97000122070312,64.91000366210938,65.6500015258789,65.6500015258789,5904460
2024-01-23,65.0,66.19000244140625,64.1500015258789,65.7699966430664,65.7699966430664,4901078
2024-01-24,66.5999984741211,66.80000305175781,63.75,65.68000030517578,65.68000030517578,4624309
2024-01-25,65.48999786376953,69.3499984741211,65.0199966430664,68.08999633789062,68.08999633789062,7811420
2024-01-26,67.80000305175781,72.26000213623047,67.37999725341797,68.80000305175781,68.80000305175781,9124330
2024-01-29,68.79000091552734,70.33999633789062,67.81999969482422,67.87000274658203,67.87000274658203,6836033
2024-01-30,66.86000061035156,66.86000061035156,64.5,64.51000213623047,64.51000213623047,5799143
2024-01-31,63.689998626708984,65.16999816894531,62.0099983215332,62.06999969482422,62.06999969482422,5626017
2024-02-01,62.09000015258789,63.400001525878906,60.880001068115234,61.0099983215332,61.0099983215332,5865054
2024-02-02,60.9900016784668,61.650001525878906,54.90999984741211,57.5,57.5,11436359
2024-02-05,56.0,56.5,52.15999984741211,52.7599983215332,52.7599983215332,9049759
2024-02-06,52.650001525878906,56.0,50.459999084472656,55.70000076293945,55.70000076293945,10063505
2024-02-07,55.70000076293945,57.20000076293945,54.79999923706055,55.599998474121094,55.599998474121094,8757577
2024-02-08,55.79999923706055,56.849998474121094,55.40999984741211,56.68000030517578,56.68000030517578,7398173
2024-02-19,57.63999938964844,58.29999923706055,56.369998931884766,57.290000915527344,57.290000915527344,6953769
2024-02-20,56.84000015258789,57.54999923706055,56.13999938964844,57.43000030517578,57.43000030517578,4548445
2024-02-21,56.900001525878906,62.91999816894531,56.5099983215332,61.0,61.0,13243132
2024-02-22,60.0,61.150001525878906,59.599998474121094,61.029998779296875,61.029998779296875,6895296
2024-02-23,61.040000915527344,62.849998474121094,60.41999816894531,61.91999816894531,61.91999816894531,6978409
2024-02-26,61.599998474121094,62.529998779296875,61.0099983215332,61.34000015258789,61.34000015258789,5478409
2024-02-27,61.189998626708984,62.130001068115234,60.720001220703125,62.130001068115234,62.130001068115234,5274156
2024-02-28,62.099998474121094,63.75,59.41999816894531,59.41999816894531,59.41999816894531,9688094
2024-02-29,59.0,61.20000076293945,58.56999969482422,61.150001525878906,61.150001525878906,6677464
2024-03-01,61.0,61.72999954223633,60.70000076293945,61.689998626708984,61.689998626708984,5180717
2024-03-04,61.5,62.15999984741211,60.5,60.91999816894531,60.91999816894531,4773737
2024-03-05,60.77000045776367,61.5099983215332,60.099998474121094,60.52000045776367,60.52000045776367,4872358
2024-03-06,60.099998474121094,60.599998474121094,59.18000030517578,59.939998626708984,59.939998626708984,4498589
2024-03-07,60.20000076293945,60.56999969482422,58.599998474121094,58.70000076293945,58.70000076293945,4416241
2024-03-08,58.61000061035156,59.20000076293945,57.040000915527344,57.849998474121094,57.849998474121094,5520930
2024-03-11,57.849998474121094,60.45000076293945,57.75,60.400001525878906,60.400001525878906,7884178
2024-03-12,60.560001373291016,63.47999954223633,60.150001525878906,63.119998931884766,63.119998931884766,11942472
2024-03-13,62.79999923706055,62.81999969482422,61.849998474121094,62.209999084472656,62.209999084472656,6126736
2024-03-14,62.0,63.65999984741211,61.560001373291016,62.08000183105469,62.08000183105469,5757376
2024-03-15,61.79999923706055,63.25,61.599998474121094,62.29999923706055,62.29999923706055,4801391
2024-03-18,61.9900016784668,62.29999923706055,61.20000076293945,62.29999923706055,62.29999923706055,4847459
2024-03-19,62.29999923706055,63.5,61.689998626708984,62.70000076293945,62.70000076293945,7381002
2024-03-20,62.5,62.95000076293945,61.79999923706055,62.2400016784668,62.2400016784668,3698906
2024-03-21,62.2400016784668,63.75,61.900001525878906,62.380001068115234,62.380001068115234,4851805
2024-03-22,61.95000076293945,62.119998931884766,59.79999923706055,59.84000015258789,59.84000015258789,6913232
