Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24,4.75,4.775000095367432,4.675000190734863,4.769999980926514,4.769999980926514,565868
2024-01-25,4.809999942779541,4.809999942779541,4.730000019073486,4.789999961853027,4.789999961853027,828772
2024-01-29,4.809999942779541,4.940000057220459,4.809999942779541,4.880000114440918,4.880000114440918,1229001
2024-01-30,4.900000095367432,4.929999828338623,4.840000152587891,4.860000133514404,4.860000133514404,822067
2024-01-31,4.889999866485596,4.929999828338623,4.769999980926514,4.929999828338623,4.929999828338623,1179835
2024-02-01,4.849999904632568,4.875,4.760000228881836,4.789999961853027,4.789999961853027,732875
2024-02-02,4.840000152587891,4.885000228881836,4.78000020980835,4.869999885559082,4.869999885559082,1416997
2024-02-05,4.869999885559082,4.869999885559082,4.800000190734863,4.820000171661377,4.820000171661377,485863
2024-02-06,4.809999942779541,4.840000152587891,4.699999809265137,4.739999771118164,4.739999771118164,897855
2024-02-07,4.78000020980835,4.840000152587891,4.739999771118164,4.829999923706055,4.829999923706055,847758
2024-02-08,4.840000152587891,4.840000152587891,4.735000133514404,4.769999980926514,4.769999980926514,797639
2024-02-09,4.75,4.760000228881836,4.690000057220459,4.699999809265137,4.699999809265137,1064393
2024-02-12,4.730000019073486,4.78000020980835,4.679999828338623,4.699999809265137,4.699999809265137,607707
2024-02-13,4.739999771118164,4.739999771118164,4.664999961853027,4.679999828338623,4.679999828338623,588517
2024-02-14,4.659999847412109,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,1201380
2024-02-15,4.75,4.75,4.639999866485596,4.670000076293945,4.670000076293945,639894
2024-02-16,4.71999979019165,4.71999979019165,4.630000114440918,4.650000095367432,4.650000095367432,1119092
2024-02-19,4.630000114440918,4.630000114440918,4.519999980926514,4.53000020980835,4.53000020980835,604552
2024-02-20,4.510000228881836,4.574999809265137,4.480000019073486,4.480000019073486,4.480000019073486,823565
2024-02-21,4.5,4.585000038146973,4.429999828338623,4.539999961853027,4.539999961853027,1201585
2024-02-22,4.5,4.525000095367432,4.429999828338623,4.429999828338623,4.429999828338623,747084
2024-02-23,4.440000057220459,4.46999979019165,4.385000228881836,4.400000095367432,4.400000095367432,1022824
2024-02-26,4.46999979019165,4.489999771118164,4.28000020980835,4.340000152587891,4.340000152587891,1715195
2024-02-27,4.619999885559082,4.835000038146973,4.550000190734863,4.679999828338623,4.679999828338623,2696822
2024-02-28,4.610000133514404,4.650000095367432,4.210000038146973,4.210000038146973,4.210000038146973,3099210
2024-02-29,4.210000038146973,4.21999979019165,4.0,4.130000114440918,4.130000114440918,3802163
2024-03-01,4.139999866485596,4.25,4.139999866485596,4.190000057220459,4.190000057220459,1750723
2024-03-04,4.21999979019165,4.5,4.210000038146973,4.21999979019165,4.21999979019165,2890381
2024-03-05,4.269999980926514,4.300000190734863,4.190000057220459,4.21999979019165,4.21999979019165,2548712
2024-03-06,4.210000038146973,4.300000190734863,4.190000057220459,4.260000228881836,4.260000228881836,3181187
2024-03-07,3.7899999618530273,3.8299999237060547,3.6549999713897705,3.6700000762939453,3.6700000762939453,2969545
2024-03-08,3.680000066757202,3.819999933242798,3.6700000762939453,3.799999952316284,3.799999952316284,3420550
2024-03-11,3.7799999713897705,3.819999933242798,3.619999885559082,3.630000114440918,3.630000114440918,1441102
2024-03-12,3.609999895095825,3.680000066757202,3.5399999618530273,3.549999952316284,3.549999952316284,1392748
2024-03-13,3.549999952316284,3.609999895095825,3.5199999809265137,3.5299999713897705,3.5299999713897705,1334157
2024-03-14,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.549999952316284,3.549999952316284,2055092
2024-03-15,3.5299999713897705,3.640000104904175,3.490000009536743,3.640000104904175,3.640000104904175,3615044
2024-03-18,3.609999895095825,3.6500000953674316,3.549999952316284,3.5899999141693115,3.5899999141693115,1127857
2024-03-19,3.569999933242798,3.690000057220459,3.569999933242798,3.6700000762939453,3.6700000762939453,1404607
2024-03-20,3.7300000190734863,3.7899999618530273,3.690000057220459,3.7100000381469727,3.7100000381469727,1366527
2024-03-21,3.75,3.7899999618530273,3.7100000381469727,3.7300000190734863,3.7300000190734863,1399967
2024-03-22,3.75,3.7799999713897705,3.6700000762939453,3.690000057220459,3.690000057220459,1061770
