Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21,8.84000015258789,8.90999984741211,8.470000267028809,8.470000267028809,8.470000267028809,1907200
2023-09-22,8.529999732971191,8.630999565124512,8.324999809265137,8.399999618530273,8.399999618530273,1932200
2023-09-25,8.3100004196167,8.399999618530273,8.199999809265137,8.25,8.25,2023900
2023-09-26,8.170000076293945,8.274999618530273,8.100000381469727,8.130000114440918,8.130000114440918,1543400
2023-09-27,8.180000305175781,8.324999809265137,8.069999694824219,8.130000114440918,8.130000114440918,2201500
2023-09-28,8.09000015258789,8.289999961853027,8.050000190734863,8.229999542236328,8.229999542236328,2189300
2023-09-29,8.380000114440918,8.430000305175781,8.170000076293945,8.180000305175781,8.180000305175781,1969800
2023-10-02,8.050000190734863,8.270000457763672,7.900000095367432,7.989999771118164,7.989999771118164,3779700
2023-10-03,7.869999885559082,7.960000038146973,7.449999809265137,7.480000019073486,7.480000019073486,3594900
2023-10-04,7.5,7.650000095367432,7.320000171661377,7.619999885559082,7.619999885559082,3149400
2023-10-05,7.579999923706055,7.960000038146973,7.570000171661377,7.840000152587891,7.840000152587891,1606600
2023-10-06,7.670000076293945,8.029999732971191,7.650000095367432,7.940000057220459,7.940000057220459,1977000
2023-10-09,7.789999961853027,8.145000457763672,7.789999961853027,8.130000114440918,8.130000114440918,1379200
2023-10-10,8.15999984741211,8.289999961853027,8.079999923706055,8.100000381469727,8.100000381469727,2553500
2023-10-11,8.15999984741211,8.380000114440918,8.100000381469727,8.1899995803833,8.1899995803833,1986600
2023-10-12,8.1899995803833,8.1899995803833,7.800000190734863,7.820000171661377,7.820000171661377,3235300
2023-10-13,7.840000152587891,7.849999904632568,7.590000152587891,7.75,7.75,1936700
2023-10-16,7.820000171661377,7.974999904632568,7.730000019073486,7.860000133514404,7.860000133514404,1361100
2023-10-17,7.619999885559082,7.900000095367432,7.619999885559082,7.860000133514404,7.860000133514404,1389400
2023-10-18,7.75,7.789999961853027,7.474999904632568,7.5,7.5,1969900
2023-10-19,7.5,7.599999904632568,7.420000076293945,7.429999828338623,7.429999828338623,2490700
2023-10-20,7.380000114440918,7.494999885559082,7.289999961853027,7.309999942779541,7.309999942779541,2023000
2023-10-23,7.25,7.46999979019165,7.190000057220459,7.360000133514404,7.360000133514404,1263300
2023-10-24,7.449999809265137,7.565000057220459,7.300000190734863,7.340000152587891,7.340000152587891,1127900
2023-10-25,7.230000019073486,7.300000190734863,7.170000076293945,7.210000038146973,7.210000038146973,1880400
2023-10-26,7.190000057220459,7.420000076293945,7.179999828338623,7.300000190734863,7.300000190734863,1434000
2023-10-27,7.300000190734863,7.380000114440918,7.199999809265137,7.300000190734863,7.300000190734863,1522300
2023-10-30,7.400000095367432,7.485000133514404,7.230000019073486,7.309999942779541,7.309999942779541,1574000
2023-10-31,7.340000152587891,7.449999809265137,7.300000190734863,7.389999866485596,7.389999866485596,937000
2023-11-01,7.309999942779541,7.574999809265137,7.204999923706055,7.519999980926514,7.519999980926514,2551200
2023-11-02,7.75,8.119999885559082,7.675000190734863,8.100000381469727,8.100000381469727,3976100
2023-11-03,8.3149995803833,8.949999809265137,8.09000015258789,8.630000114440918,8.630000114440918,5219100
2023-11-06,8.59000015258789,8.59000015258789,7.960000038146973,8.149999618530273,8.149999618530273,2715200
2023-11-07,8.140000343322754,8.274999618530273,8.045000076293945,8.15999984741211,8.15999984741211,1637100
2023-11-08,8.15999984741211,8.449999809265137,8.095000267028809,8.40999984741211,8.40999984741211,1543200
2023-11-09,8.420000076293945,8.479999542236328,7.849999904632568,7.860000133514404,7.860000133514404,1669600
2023-11-10,7.929999828338623,8.350000381469727,7.929999828338623,8.329999923706055,8.329999923706055,1773700
2023-11-13,8.270000457763672,8.279999732971191,7.989999771118164,7.989999771118164,7.989999771118164,1538500
2023-11-14,8.390000343322754,9.350000381469727,8.390000343322754,9.220000267028809,9.220000267028809,3711300
2023-11-15,9.020000457763672,9.329999923706055,9.00100040435791,9.029999732971191,9.029999732971191,2698400
2023-11-16,8.989999771118164,9.164999961853027,8.84000015258789,8.930000305175781,8.930000305175781,1883700
2023-11-17,9.039999961853027,9.109999656677246,8.930000305175781,9.010000228881836,9.010000228881836,1212600
2023-11-20,9.0,9.130000114440918,8.859999656677246,8.989999771118164,8.989999771118164,1713300
2023-11-21,8.90999984741211,8.986000061035156,8.84000015258789,8.949999809265137,8.949999809265137,1111100
2023-11-22,9.100000381469727,9.140000343322754,8.875,8.930000305175781,8.930000305175781,1425500
2023-11-24,8.850000381469727,9.039999961853027,8.8100004196167,9.029999732971191,9.029999732971191,631300
2023-11-27,8.949999809265137,9.170000076293945,8.829999923706055,9.149999618530273,9.149999618530273,2062600
2023-11-28,9.140000343322754,9.380000114440918,9.0600004196167,9.329999923706055,9.329999923706055,1852800
2023-11-29,9.479999542236328,9.8149995803833,9.385000228881836,9.539999961853027,9.539999961853027,2193500
2023-11-30,9.600000381469727,9.619999885559082,9.300000190734863,9.34000015258789,9.34000015258789,1522800
2023-12-01,9.300000190734863,9.914999961853027,9.239999771118164,9.869999885559082,9.869999885559082,2915400
2023-12-04,9.670000076293945,9.880000114440918,9.600000381469727,9.84000015258789,9.84000015258789,2181600
2023-12-05,9.8100004196167,9.829999923706055,9.635000228881836,9.75,9.75,1467500
2023-12-06,9.850000381469727,10.4399995803833,9.779999732971191,10.270000457763672,10.270000457763672,5108000
2023-12-07,10.239999771118164,10.46500015258789,10.079999923706055,10.350000381469727,10.350000381469727,2466300
2023-12-08,10.3100004196167,10.539999961853027,10.260000228881836,10.510000228881836,10.510000228881836,1882100
2023-12-11,10.510000228881836,10.59000015258789,10.350000381469727,10.579999923706055,10.579999923706055,2097900
2023-12-12,10.550000190734863,10.9399995803833,10.5,10.800000190734863,10.800000190734863,2379400
2023-12-13,10.859999656677246,11.869999885559082,10.8100004196167,11.8100004196167,11.8100004196167,5269500
2023-12-14,12.119999885559082,13.399999618530273,12.050000190734863,13.380000114440918,13.380000114440918,9583400
2023-12-15,13.350000381469727,13.845000267028809,13.199999809265137,13.739999771118164,13.739999771118164,8170000
2023-12-18,13.84000015258789,14.130000114440918,13.555000305175781,14.0,14.0,4485800
2023-12-19,14.0600004196167,14.590999603271484,13.989999771118164,14.420000076293945,14.420000076293945,6097100
2023-12-20,14.390000343322754,14.970000267028809,14.180000305175781,14.300000190734863,14.300000190734863,9486400
2023-12-21,14.520000457763672,14.960000038146973,14.420000076293945,14.899999618530273,14.899999618530273,4865000
2023-12-22,14.869999885559082,15.0,14.600000381469727,14.729999542236328,14.729999542236328,3046100
2023-12-26,14.75,15.079999923706055,14.619999885559082,14.90999984741211,14.90999984741211,1909500
2023-12-27,14.90999984741211,15.1899995803833,14.829999923706055,15.039999961853027,15.039999961853027,1871500
2023-12-28,14.890000343322754,15.154999732971191,14.869999885559082,15.010000228881836,15.010000228881836,1673500
2023-12-29,14.960000038146973,15.055000305175781,14.4399995803833,14.479999542236328,14.479999542236328,2876300
2024-01-02,14.220000267028809,14.380000114440918,13.930000305175781,14.279999732971191,14.279999732971191,2471200
2024-01-03,13.5600004196167,13.710000038146973,12.753000259399414,13.34000015258789,13.34000015258789,5754600
2024-01-04,12.920000076293945,13.109999656677246,12.595000267028809,12.670000076293945,12.670000076293945,5221600
2024-01-05,12.5600004196167,12.9399995803833,12.529999732971191,12.630000114440918,12.630000114440918,2608000
2024-01-08,12.6899995803833,13.100000381469727,12.600000381469727,12.970000267028809,12.970000267028809,2434300
2024-01-09,12.75,12.989999771118164,12.699999809265137,12.819999694824219,12.819999694824219,1821700
2024-01-10,12.770000457763672,12.890000343322754,12.442000389099121,12.6899995803833,12.6899995803833,1721400
2024-01-11,12.619999885559082,12.656999588012695,12.119999885559082,12.460000038146973,12.460000038146973,1928700
2024-01-12,12.5600004196167,12.649999618530273,12.1899995803833,12.279999732971191,12.279999732971191,1772300
2024-01-16,11.789999961853027,12.15999984741211,11.75,11.970000267028809,11.970000267028809,2543900
2024-01-17,11.6899995803833,11.760000228881836,11.295000076293945,11.479999542236328,11.479999542236328,2689900
2024-01-18,11.640000343322754,11.699999809265137,11.3100004196167,11.579999923706055,11.579999923706055,3214300
2024-01-19,11.59000015258789,12.225000381469727,11.449999809265137,12.220000267028809,12.220000267028809,3119900
2024-01-22,12.369999885559082,12.984999656677246,12.239999771118164,12.489999771118164,12.489999771118164,2934600
2024-01-23,12.510000228881836,12.640000343322754,12.3100004196167,12.359999656677246,12.359999656677246,1704000
2024-01-24,12.59000015258789,12.6899995803833,11.989999771118164,12.0,12.0,3639200
2024-01-25,12.210000038146973,12.225000381469727,12.005000114440918,12.130000114440918,12.130000114440918,1365900
2024-01-26,12.130000114440918,12.460000038146973,12.130000114440918,12.239999771118164,12.239999771118164,1297300
2024-01-29,12.300000190734863,12.805000305175781,12.289999961853027,12.800000190734863,12.800000190734863,1987300
2024-01-30,12.739999771118164,12.890000343322754,12.65999984741211,12.670000076293945,12.670000076293945,1619900
2024-01-31,12.529999732971191,12.989999771118164,12.289999961853027,12.3100004196167,12.3100004196167,2130600
2024-02-01,12.430000305175781,12.75,12.039999961853027,12.680000305175781,12.680000305175781,1764300
2024-02-02,12.369999885559082,12.600000381469727,12.15999984741211,12.510000228881836,12.510000228881836,1877000
2024-02-05,12.239999771118164,12.239999771118164,11.404999732971191,11.539999961853027,11.539999961853027,3028400
2024-02-06,11.529999732971191,11.979999542236328,11.529999732971191,11.670000076293945,11.670000076293945,2176500
2024-02-07,11.6899995803833,11.6899995803833,11.34000015258789,11.5,11.5,1997800
2024-02-08,11.489999771118164,11.600000381469727,11.350000381469727,11.479999542236328,11.479999542236328,1197200
2024-02-09,11.520000457763672,11.600000381469727,11.270000457763672,11.550000190734863,11.550000190734863,2289800
2024-02-12,11.5600004196167,12.289999961853027,11.539999961853027,12.100000381469727,12.100000381469727,2972100
2024-02-13,11.350000381469727,11.5,10.890000343322754,11.239999771118164,11.239999771118164,3110300
2024-02-14,11.430000305175781,11.529999732971191,11.28499984741211,11.460000038146973,11.460000038146973,1346700
2024-02-15,11.640000343322754,11.850000381469727,11.539999961853027,11.699999809265137,11.699999809265137,1882400
2024-02-16,11.40999984741211,11.550000190734863,11.300000190734863,11.369999885559082,11.369999885559082,1568100
2024-02-20,11.140000343322754,11.265000343322754,11.039999961853027,11.149999618530273,11.149999618530273,1287300
2024-02-21,11.050000190734863,11.079999923706055,10.869999885559082,11.0,11.0,1522200
2024-02-22,11.1899995803833,11.199999809265137,10.90999984741211,10.979999542236328,10.979999542236328,3208800
2024-02-23,11.75,12.350000381469727,11.25,11.5600004196167,11.5600004196167,6665500
2024-02-26,11.619999885559082,11.819999694824219,11.239999771118164,11.470000267028809,11.470000267028809,2888500
2024-02-27,11.619999885559082,12.069999694824219,11.569999694824219,11.949999809265137,11.949999809265137,3263600
2024-02-28,11.899999618530273,12.274999618530273,11.819999694824219,12.010000228881836,12.010000228881836,3516600
2024-02-29,12.210000038146973,12.680000305175781,12.210000038146973,12.5600004196167,12.5600004196167,2578600
2024-03-01,12.479999542236328,12.880000114440918,12.223999977111816,12.869999885559082,12.869999885559082,2185700
2024-03-04,12.850000381469727,12.970000267028809,12.649999618530273,12.649999618530273,12.649999618530273,1664700
2024-03-05,12.550000190734863,12.550000190734863,12.199999809265137,12.289999961853027,12.289999961853027,1628200
2024-03-06,12.449999809265137,12.954999923706055,12.3100004196167,12.59000015258789,12.59000015258789,2062700
2024-03-07,12.729999542236328,13.079999923706055,12.505000114440918,12.640000343322754,12.640000343322754,1909500
2024-03-08,12.789999961853027,13.104999542236328,12.633000373840332,12.720000267028809,12.720000267028809,1965900
2024-03-11,12.770000457763672,13.180000305175781,12.244999885559082,12.34000015258789,12.34000015258789,2861200
2024-03-12,12.3100004196167,12.479999542236328,12.130000114440918,12.289999961853027,12.289999961853027,1841600
2024-03-13,12.260000228881836,12.800000190734863,12.199999809265137,12.489999771118164,12.489999771118164,1865500
2024-03-14,12.520000457763672,12.680000305175781,12.130000114440918,12.3100004196167,12.3100004196167,2934200
2024-03-15,12.1899995803833,12.399999618530273,12.149999618530273,12.3100004196167,12.3100004196167,3339600
2024-03-18,12.399999618530273,12.680000305175781,12.220000267028809,12.260000228881836,12.260000228881836,3025100
2024-03-19,12.109999656677246,12.720000267028809,12.020000457763672,12.6899995803833,12.6899995803833,2640200
2024-03-20,12.600000381469727,13.569999694824219,12.5,13.5,13.5,3957500
2024-03-21,13.770000457763672,14.470000267028809,13.670000076293945,14.149999618530273,14.149999618530273,4816600
