Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,78.79000091552734,79.56999969482422,78.72000122070312,79.16000366210938,79.16000366210938,632800
2023-08-28,79.05999755859375,79.62000274658203,78.76000213623047,78.81999969482422,78.81999969482422,398000
2023-08-29,78.77999877929688,79.31999969482422,78.58999633789062,78.7699966430664,78.7699966430664,573900
2023-08-30,78.44999694824219,79.4000015258789,78.01000213623047,78.05000305175781,78.05000305175781,791800
2023-08-31,78.29000091552734,78.4800033569336,77.05999755859375,77.2699966430664,77.2699966430664,728400
2023-09-01,77.66999816894531,77.79000091552734,75.68000030517578,75.97000122070312,75.97000122070312,759400
2023-09-05,75.62000274658203,75.63999938964844,73.94999694824219,74.08000183105469,74.08000183105469,847000
2023-09-06,74.0999984741211,75.5,73.72000122070312,75.44000244140625,75.44000244140625,882700
2023-09-07,76.06999969482422,76.5999984741211,75.5999984741211,75.9800033569336,75.9800033569336,752500
2023-09-08,76.13999938964844,76.7699966430664,75.83000183105469,76.62000274658203,76.62000274658203,512800
2023-09-11,76.13999938964844,77.19000244140625,76.13999938964844,76.5199966430664,76.5199966430664,863000
2023-09-12,76.7300033569336,76.93000030517578,76.0,76.4800033569336,76.4800033569336,546400
2023-09-13,76.19999694824219,77.72000122070312,76.19999694824219,77.41999816894531,77.41999816894531,624100
2023-09-14,77.91999816894531,78.70999908447266,77.5999984741211,78.69999694824219,78.69999694824219,575400
2023-09-15,79.18000030517578,79.30999755859375,78.37999725341797,78.62000274658203,78.62000274658203,1739600
2023-09-18,78.80999755859375,79.58999633789062,78.37999725341797,79.08999633789062,79.08999633789062,678500
2023-09-19,79.2699966430664,79.47000122070312,78.91000366210938,78.93000030517578,78.93000030517578,523100
2023-09-20,79.41999816894531,80.19000244140625,78.81999969482422,79.5,79.5,613000
2023-09-21,79.5,79.62999725341797,78.38999938964844,78.4000015258789,78.4000015258789,583000
2023-09-22,78.05000305175781,78.48999786376953,77.56999969482422,77.80999755859375,77.80999755859375,546000
2023-09-25,76.77999877929688,77.63999938964844,76.77999877929688,77.41000366210938,77.41000366210938,430900
2023-09-26,77.0999984741211,77.19000244140625,74.69000244140625,74.83999633789062,74.83999633789062,608300
2023-09-27,74.5199966430664,75.29000091552734,73.94000244140625,74.16000366210938,74.16000366210938,490000
2023-09-28,74.45999908447266,74.55999755859375,73.23999786376953,73.47000122070312,73.47000122070312,651400
2023-09-29,74.19000244140625,74.58000183105469,73.16999816894531,73.68000030517578,73.68000030517578,516200
2023-10-02,73.2300033569336,73.33000183105469,70.58000183105469,71.2699966430664,71.2699966430664,954200
2023-10-03,70.55999755859375,72.18000030517578,69.62999725341797,71.87000274658203,71.87000274658203,876900
2023-10-04,72.08000183105469,72.36000061035156,70.76000213623047,71.73999786376953,71.73999786376953,901200
2023-10-05,72.02999877929688,72.44999694824219,71.47000122070312,72.13999938964844,72.13999938964844,737300
2023-10-06,71.36000061035156,72.72000122070312,69.55999755859375,72.36000061035156,72.36000061035156,909000
2023-10-09,71.94999694824219,73.0999984741211,71.75,73.04000091552734,73.04000091552734,618600
2023-10-10,73.19999694824219,74.31999969482422,73.01000213623047,74.16999816894531,74.16999816894531,836000
2023-10-11,74.5199966430664,75.73999786376953,74.30999755859375,75.44000244140625,75.44000244140625,710000
2023-10-12,75.19999694824219,75.93000030517578,74.05999755859375,74.80000305175781,74.80000305175781,882400
2023-10-13,75.43000030517578,75.9800033569336,75.16999816894531,75.69000244140625,75.69000244140625,747700
2023-10-16,75.91999816894531,76.70999908447266,75.6500015258789,76.52999877929688,76.52999877929688,527800
2023-10-17,76.05000305175781,76.86000061035156,75.76000213623047,76.18000030517578,76.18000030517578,622000
2023-10-18,76.1500015258789,76.29000091552734,75.2699966430664,75.72000122070312,75.72000122070312,838300
2023-10-19,75.77999877929688,76.36000061035156,75.25,75.30000305175781,75.30000305175781,497800
2023-10-20,75.4800033569336,75.80000305175781,74.22000122070312,74.2300033569336,74.2300033569336,642700
2023-10-23,73.16999816894531,74.20999908447266,72.88999938964844,73.06999969482422,73.06999969482422,922600
2023-10-24,73.83999633789062,74.5999984741211,73.6500015258789,74.3499984741211,74.3499984741211,978600
2023-10-25,74.05999755859375,74.91000366210938,74.05999755859375,74.37000274658203,74.37000274658203,1002100
2023-10-26,74.5999984741211,75.87000274658203,74.30999755859375,75.08999633789062,75.08999633789062,1059500
2023-10-27,75.01000213623047,75.01000213623047,73.37999725341797,73.7699966430664,73.7699966430664,853100
2023-10-30,74.41999816894531,74.94000244140625,73.58000183105469,74.3499984741211,74.3499984741211,776800
2023-10-31,73.80999755859375,74.5199966430664,73.55000305175781,74.18000030517578,74.18000030517578,767500
2023-11-01,74.30000305175781,75.91000366210938,73.79000091552734,75.56999969482422,75.56999969482422,1035000
2023-11-02,74.30000305175781,76.2699966430664,74.16000366210938,75.16999816894531,75.16999816894531,1369900
2023-11-03,75.9000015258789,76.0999984741211,73.81999969482422,73.91999816894531,73.91999816894531,1244400
2023-11-06,73.91999816894531,73.91999816894531,72.76000213623047,72.83999633789062,72.83999633789062,1265100
2023-11-07,72.95999908447266,73.01000213623047,72.19999694824219,72.20999908447266,72.20999908447266,722000
2023-11-08,71.77999877929688,71.77999877929688,70.0999984741211,70.94999694824219,70.94999694824219,874600
2023-11-09,71.13999938964844,71.83999633789062,70.5999984741211,71.0199966430664,71.0199966430664,985000
2023-11-10,71.27999877929688,71.27999877929688,70.04000091552734,70.45999908447266,70.45999908447266,985500
2023-11-13,70.54000091552734,70.69999694824219,68.55000305175781,68.94000244140625,68.94000244140625,1118700
2023-11-14,70.30999755859375,72.44000244140625,70.16000366210938,72.41999816894531,72.41999816894531,1259000
2023-11-15,72.26000213623047,73.20999908447266,72.0,72.37000274658203,72.37000274658203,1468500
2023-11-16,72.86000061035156,73.13999938964844,72.26000213623047,72.38999938964844,72.38999938964844,1308400
2023-11-17,72.80000305175781,72.80000305175781,71.86000061035156,71.97000122070312,71.97000122070312,1007400
2023-11-20,71.5,72.02999877929688,70.66999816894531,71.72000122070312,71.72000122070312,1007200
2023-11-21,71.62000274658203,71.8499984741211,70.72000122070312,71.80000305175781,71.80000305175781,805600
2023-11-22,72.01000213623047,73.7699966430664,71.62000274658203,73.6500015258789,73.6500015258789,1583900
2023-11-24,73.58000183105469,73.9800033569336,72.91000366210938,73.26000213623047,73.26000213623047,559500
2023-11-27,73.47000122070312,73.80999755859375,72.9800033569336,73.75,73.75,1043400
2023-11-28,73.86000061035156,74.87000274658203,73.52999877929688,74.33999633789062,74.33999633789062,845900
2023-11-29,74.2300033569336,74.9000015258789,73.83000183105469,74.11000061035156,74.11000061035156,937200
2023-11-30,74.2300033569336,75.12000274658203,74.05000305175781,74.94000244140625,74.94000244140625,895200
2023-12-01,74.88999938964844,75.1500015258789,74.37000274658203,75.08000183105469,75.08000183105469,592900
2023-12-04,74.5199966430664,75.52999877929688,74.5199966430664,75.08999633789062,75.08999633789062,505200
2023-12-05,75.01000213623047,75.18000030517578,74.5,74.81999969482422,74.81999969482422,650600
2023-12-06,75.23999786376953,76.20999908447266,75.0999984741211,76.20999908447266,76.20999908447266,733600
2023-12-07,76.30000305175781,76.30000305175781,75.58000183105469,76.05000305175781,76.05000305175781,962300
2023-12-08,76.05000305175781,76.23999786376953,75.1500015258789,75.30000305175781,75.30000305175781,1228800
2023-12-11,74.98999786376953,75.9000015258789,74.66999816894531,75.6500015258789,75.6500015258789,704000
2023-12-12,75.69999694824219,75.69999694824219,73.8499984741211,74.19999694824219,74.19999694824219,1380800
2023-12-13,74.19999694824219,77.2300033569336,73.66000366210938,77.13999938964844,77.13999938964844,1252900
2023-12-14,76.98999786376953,77.08000183105469,74.66999816894531,74.70999908447266,74.70999908447266,1497200
2023-12-15,73.72000122070312,74.05000305175781,72.66999816894531,73.72000122070312,73.72000122070312,3150600
2023-12-18,73.72000122070312,73.81999969482422,72.41000366210938,72.55999755859375,72.55999755859375,1136600
2023-12-19,72.62000274658203,72.86000061035156,71.98999786376953,72.68000030517578,72.68000030517578,742700
2023-12-20,72.56999969482422,72.91000366210938,70.62999725341797,70.7300033569336,70.7300033569336,1687200
2023-12-21,70.88999938964844,71.52999877929688,70.4000015258789,70.80999755859375,70.80999755859375,760300
2023-12-22,71.33000183105469,71.87999725341797,70.93000030517578,71.12999725341797,71.12999725341797,686500
2023-12-26,71.25,71.80999755859375,71.11000061035156,71.3499984741211,71.3499984741211,452500
2023-12-27,71.33999633789062,71.44999694824219,70.58000183105469,70.80000305175781,70.80000305175781,702200
2023-12-28,70.80999755859375,71.94000244140625,70.7300033569336,71.83999633789062,71.83999633789062,773400
2023-12-29,71.41999816894531,71.87000274658203,71.26000213623047,71.83999633789062,71.83999633789062,509300
2024-01-02,71.69000244140625,73.20999908447266,71.69000244140625,73.20999908447266,73.20999908447266,716100
2024-01-03,73.2300033569336,74.05000305175781,72.69000244140625,74.0199966430664,74.0199966430664,1117900
2024-01-04,74.05000305175781,74.87999725341797,73.43000030517578,74.31999969482422,74.31999969482422,860500
2024-01-05,74.4000015258789,75.18000030517578,73.9000015258789,74.33000183105469,74.33000183105469,1169900
2024-01-08,74.33000183105469,74.52999877929688,73.80999755859375,74.48999786376953,74.48999786376953,742100
2024-01-09,74.0,74.2300033569336,73.55999755859375,73.91000366210938,73.91000366210938,598400
2024-01-10,73.87999725341797,74.0999984741211,73.44000244140625,73.52999877929688,73.52999877929688,472800
2024-01-11,73.1500015258789,73.1500015258789,70.80000305175781,71.02999877929688,71.02999877929688,722000
2024-01-12,71.33999633789062,71.75,70.94000244140625,71.25,71.25,681200
2024-01-16,70.87999725341797,70.91999816894531,69.62999725341797,69.86000061035156,69.86000061035156,1468000
2024-01-17,69.58999633789062,70.66999816894531,67.3499984741211,69.87999725341797,69.87999725341797,3414700
2024-01-18,69.69999694824219,70.45999908447266,69.16000366210938,69.29000091552734,69.29000091552734,1920900
2024-01-19,69.52999877929688,69.80999755859375,68.87999725341797,69.62999725341797,69.62999725341797,1195700
2024-01-22,70.4000015258789,70.45999908447266,69.25,69.4000015258789,69.4000015258789,1168900
2024-01-23,69.2699966430664,69.88999938964844,68.54000091552734,69.62999725341797,69.62999725341797,1173300
2024-01-24,70.44999694824219,70.44999694824219,67.94000244140625,68.19999694824219,68.19999694824219,2092800
2024-01-25,69.01000213623047,70.12000274658203,68.18000030517578,69.98999786376953,69.98999786376953,1516100
2024-01-26,70.33000183105469,71.37000274658203,70.16000366210938,71.37000274658203,71.37000274658203,2242200
2024-01-29,71.02999877929688,71.37999725341797,70.25,70.26000213623047,70.26000213623047,1333000
2024-01-30,70.19999694824219,70.93000030517578,69.69000244140625,70.41999816894531,70.41999816894531,918200
2024-01-31,70.2300033569336,70.30000305175781,68.62000274658203,68.9000015258789,68.9000015258789,1619100
2024-02-01,68.58999633789062,70.16999816894531,68.22000122070312,70.12999725341797,70.12999725341797,1032800
2024-02-02,69.19999694824219,69.77999877929688,67.77999877929688,68.69999694824219,68.69999694824219,924200
2024-02-05,67.98999786376953,68.4000015258789,67.18000030517578,67.80999755859375,67.80999755859375,853700
2024-02-06,67.6500015258789,68.22000122070312,67.5,68.08000183105469,68.08000183105469,596700
2024-02-07,68.44000244140625,68.6500015258789,67.08000183105469,67.23999786376953,67.23999786376953,1161600
2024-02-08,67.05000305175781,67.05999755859375,65.19999694824219,66.38999938964844,66.38999938964844,1847000
2024-02-09,66.38999938964844,67.02999877929688,66.18000030517578,67.0,67.0,1060600
2024-02-12,67.0,68.0999984741211,66.4800033569336,68.08999633789062,68.08999633789062,1247000
2024-02-13,67.87000274658203,68.04000091552734,66.26000213623047,67.16999816894531,67.16999816894531,1453400
2024-02-14,67.19999694824219,67.41999816894531,66.63999938964844,66.8499984741211,66.8499984741211,1463800
2024-02-15,67.04000091552734,68.0,67.04000091552734,67.9000015258789,67.9000015258789,1535100
2024-02-16,67.5999984741211,68.22000122070312,67.20999908447266,67.91999816894531,67.91999816894531,2509000
2024-02-20,68.12000274658203,69.48999786376953,67.9000015258789,69.0999984741211,69.0999984741211,1126500
2024-02-21,69.48999786376953,70.20999908447266,69.02999877929688,70.16999816894531,70.16999816894531,1374200
2024-02-22,69.69999694824219,70.73999786376953,69.19999694824219,70.20999908447266,70.20999908447266,1546000
2024-02-23,70.47000122070312,71.12999725341797,70.0,70.5,70.5,1836900
2024-02-26,70.13999938964844,70.27999877929688,68.55999755859375,69.2699966430664,69.2699966430664,2591600
2024-02-27,69.87000274658203,70.11000061035156,68.58999633789062,69.01000213623047,69.01000213623047,3141000
2024-02-28,69.11000061035156,69.11000061035156,66.7699966430664,66.9000015258789,66.9000015258789,1263900
2024-02-29,67.88999938964844,69.5999984741211,67.51000213623047,68.33000183105469,68.33000183105469,6148300
2024-03-01,68.20999908447266,68.44000244140625,67.5199966430664,68.05000305175781,68.05000305175781,3184500
2024-03-04,67.70999908447266,69.06999969482422,67.69000244140625,68.88999938964844,68.88999938964844,1323300
2024-03-05,69.37000274658203,69.93000030517578,67.73999786376953,68.61000061035156,68.61000061035156,2331900
2024-03-06,69.11000061035156,70.11000061035156,68.91999816894531,69.76000213623047,69.76000213623047,1177300
2024-03-07,70.37000274658203,71.5999984741211,70.02999877929688,71.37000274658203,71.37000274658203,1456000
2024-03-08,71.4000015258789,72.08000183105469,71.02999877929688,71.69999694824219,71.69999694824219,1488200
2024-03-11,72.08000183105469,72.5199966430664,71.44000244140625,72.30000305175781,72.30000305175781,1327300
2024-03-12,72.02999877929688,72.05999755859375,70.45999908447266,70.80999755859375,70.80999755859375,1168900
2024-03-13,71.2699966430664,71.91000366210938,71.16999816894531,71.47000122070312,71.47000122070312,1180400
2024-03-14,70.98999786376953,71.19000244140625,69.5,70.80999755859375,70.80999755859375,1187200
2024-03-15,70.27999877929688,71.2300033569336,70.26000213623047,70.9800033569336,70.9800033569336,2201000
2024-03-18,72.4000015258789,72.80000305175781,71.55000305175781,72.08000183105469,72.08000183105469,1759200
2024-03-19,72.2300033569336,72.77999877929688,71.61000061035156,72.5,72.5,1188700
2024-03-20,72.38999938964844,73.37999725341797,72.16999816894531,72.77999877929688,72.77999877929688,925200
2024-03-21,73.01000213623047,73.44000244140625,72.62999725341797,72.87999725341797,72.87999725341797,608400
