Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22,3668.0,3756.0,3636.0,3731.0,3684.141357421875,2013700
2024-01-23,3800.0,3824.0,3707.0,3742.0,3695.003173828125,2278100
2024-01-24,3747.0,3755.0,3657.0,3715.0,3668.34228515625,981400
2024-01-25,3730.0,3745.0,3690.0,3695.0,3648.593505859375,794900
2024-01-26,3645.0,3668.0,3624.0,3654.0,3608.1083984375,1001700
2024-01-29,3650.0,3658.0,3632.0,3641.0,3595.271728515625,748700
2024-01-30,3675.0,3729.0,3672.0,3716.0,3669.32958984375,1170600
2024-01-31,3652.0,3659.0,3588.0,3606.0,3560.711181640625,1615500
2024-02-01,3578.0,3602.0,3522.0,3588.0,3542.937255859375,1171800
2024-02-02,3603.0,3676.0,3601.0,3605.0,3559.7236328125,1406800
2024-02-05,3666.0,3692.0,3605.0,3613.0,3567.623291015625,1512400
2024-02-06,3590.0,3604.0,3548.0,3549.0,3504.427001953125,1291600
2024-02-07,3541.0,3565.0,3431.0,3431.0,3387.9091796875,2382900
2024-02-08,3548.0,3669.0,3409.0,3599.0,3553.799072265625,4717200
2024-02-09,3630.0,3639.0,3442.0,3482.0,3438.2685546875,2745000
2024-02-13,3500.0,3529.0,3445.0,3497.0,3453.080078125,1630500
2024-02-14,3444.0,3452.0,3353.0,3399.0,3356.31103515625,1939600
2024-02-15,3419.0,3437.0,3369.0,3421.0,3378.03466796875,1448500
2024-02-16,3411.0,3429.0,3364.0,3406.0,3363.22314453125,1361000
2024-02-19,3388.0,3395.0,3334.0,3365.0,3322.738037109375,1329800
2024-02-20,3364.0,3408.0,3363.0,3389.0,3346.4365234375,1277800
2024-02-21,3362.0,3380.0,3335.0,3361.0,3318.788330078125,1260800
2024-02-22,3408.0,3418.0,3344.0,3406.0,3363.22314453125,1485800
2024-02-26,3412.0,3428.0,3349.0,3362.0,3319.775634765625,1509900
2024-02-27,3342.0,3378.0,3298.0,3368.0,3325.7001953125,1536600
2024-02-28,3370.0,3401.0,3346.0,3346.0,3303.9765625,993700
2024-02-29,3339.0,3341.0,3262.0,3270.0,3228.93115234375,1898800
2024-03-01,3300.0,3388.0,3288.0,3386.0,3343.47412109375,2323400
2024-03-04,3411.0,3438.0,3392.0,3398.0,3355.323486328125,1000900
2024-03-05,3388.0,3388.0,3318.0,3336.0,3294.102294921875,1090400
2024-03-06,3316.0,3376.0,3297.0,3375.0,3332.6123046875,1051400
2024-03-07,3376.0,3401.0,3292.0,3307.0,3265.46630859375,1521400
2024-03-08,3311.0,3384.0,3290.0,3364.0,3321.75048828125,1675000
2024-03-11,3347.0,3380.0,3262.0,3295.0,3253.6171875,1684000
2024-03-12,3310.0,3310.0,3220.0,3286.0,3244.730224609375,1536600
2024-03-13,3308.0,3351.0,3285.0,3288.0,3246.705078125,1221700
2024-03-14,3308.0,3316.0,3260.0,3290.0,3248.679931640625,991300
2024-03-15,3280.0,3407.0,3272.0,3404.0,3361.248046875,1789100
2024-03-18,3397.0,3522.0,3388.0,3514.0,3469.86669921875,2051100
2024-03-19,3499.0,3521.0,3453.0,3521.0,3476.77880859375,1238700
2024-03-21,3553.0,3619.0,3552.0,3604.0,3558.736328125,1675100
2024-03-22,3596.0,3615.0,3576.0,3600.0,3554.78662109375,959300
