Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19,248.0,249.10000610351562,244.10000610351562,244.10000610351562,234.37652587890625,1408278
2024-01-22,245.10000610351562,248.89999389648438,244.25,247.8000030517578,237.92913818359375,980411
2024-01-23,246.89999389648438,248.64999389648438,243.4499969482422,243.75,234.0404510498047,1078075
2024-01-24,243.8000030517578,245.14999389648438,242.85000610351562,245.14999389648438,235.3846893310547,914338
2024-01-25,244.0,244.35000610351562,240.14999389648438,242.0,232.36016845703125,992560
2024-01-26,243.0,248.6999969482422,243.0,247.4499969482422,237.5930633544922,1170983
2024-01-29,246.35000610351562,247.60000610351562,245.8000030517578,246.75,236.92095947265625,673652
2024-01-30,246.25,248.4499969482422,245.6999969482422,246.6999969482422,236.87294006347656,736722
2024-01-31,248.9499969482422,248.9499969482422,245.10000610351562,247.10000610351562,237.25701904296875,1343137
2024-02-01,240.9499969482422,241.1999969482422,233.1999969482422,233.5,224.19876098632812,3189813
2024-02-02,233.89999389648438,236.39999389648438,233.14999389648438,234.10000610351562,224.7748565673828,1298916
2024-02-05,232.9499969482422,234.0,228.9499969482422,230.5,221.31825256347656,1735083
2024-02-06,231.10000610351562,231.9499969482422,227.0,230.5500030517578,221.36627197265625,1930911
2024-02-07,231.5,231.89999389648438,227.64999389648438,228.1999969482422,219.10987854003906,2318773
2024-02-08,226.8000030517578,230.0500030517578,224.75,224.89999389648438,215.9413299560547,1387393
2024-02-09,225.10000610351562,225.10000610351562,222.75,224.89999389648438,215.9413299560547,1326187
2024-02-12,224.75,227.5,224.25,227.5,218.43775939941406,1341717
2024-02-13,228.5,230.25,227.64999389648438,228.5,219.39791870117188,1697777
2024-02-14,228.14999389648438,228.5,226.5500030517578,227.1999969482422,218.1497039794922,1305816
2024-02-15,225.5,228.1999969482422,225.5,226.9499969482422,217.90966796875,1232713
2024-02-16,225.75,229.14999389648438,225.75,228.1999969482422,219.10987854003906,1370536
2024-02-19,229.0,232.5500030517578,228.6999969482422,232.0,222.75851440429688,971144
2024-02-20,232.3000030517578,234.14999389648438,231.39999389648438,232.1999969482422,222.95053100585938,790133
2024-02-21,231.0,231.5500030517578,229.64999389648438,230.85000610351562,221.65432739257812,1134956
2024-02-22,232.5500030517578,232.9499969482422,227.3000030517578,228.85000610351562,219.73399353027344,1627852
2024-02-23,229.5500030517578,232.60000610351562,228.9499969482422,232.39999389648438,223.14256286621094,1079974
2024-02-26,232.9499969482422,233.14999389648438,229.14999389648438,229.14999389648438,220.02203369140625,1594528
2024-02-27,228.60000610351562,233.1999969482422,228.10000610351562,231.9499969482422,222.7104949951172,1362441
2024-02-28,232.5500030517578,234.35000610351562,230.8000030517578,231.0,221.79833984375,1138645
2024-02-29,232.4499969482422,233.5,230.75,231.9499969482422,222.7104949951172,1577953
2024-03-01,232.10000610351562,235.39999389648438,231.64999389648438,233.1999969482422,223.91070556640625,1097874
2024-03-04,233.0500030517578,235.0,232.0,233.5500030517578,224.24676513671875,1088417
2024-03-05,233.5,237.1999969482422,232.9499969482422,234.6999969482422,225.3509521484375,1632562
2024-03-06,234.39999389648438,236.5500030517578,234.3000030517578,235.89999389648438,226.50314331054688,926204
2024-03-07,236.4499969482422,238.5,235.8000030517578,237.89999389648438,228.42347717285156,1429593
2024-03-08,236.6999969482422,238.5,236.3000030517578,238.1999969482422,228.71153259277344,1411938
2024-03-11,239.89999389648438,242.10000610351562,239.4499969482422,242.0,232.36016845703125,1489129
2024-03-12,242.6999969482422,245.5500030517578,241.3000030517578,244.75,235.00062561035156,2094425
2024-03-13,244.75,244.75,240.64999389648438,241.0,231.39999389648438,1862536
2024-03-14,233.5,234.85000610351562,230.64999389648438,232.39999389648438,232.39999389648438,1964137
2024-03-15,233.0,233.6999969482422,230.39999389648438,230.8000030517578,230.8000030517578,5852354
2024-03-18,230.8000030517578,231.0,228.10000610351562,229.60000610351562,229.60000610351562,927967
2024-03-19,229.0,231.5500030517578,227.0,229.0500030517578,229.0500030517578,1233761
2024-03-20,230.0,232.0,229.0,230.9499969482422,230.9499969482422,956554
2024-03-21,229.0,230.3000030517578,224.0500030517578,225.0500030517578,225.0500030517578,2338691
2024-03-22,224.5500030517578,227.85000610351562,224.0,225.3000030517578,225.3000030517578,1186859
