Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,38.290000915527344,38.290000915527344,37.54999923706055,37.84000015258789,37.84000015258789,11238600
2023-09-20,37.79999923706055,37.79999923706055,37.150001525878906,37.599998474121094,37.599998474121094,8646900
2023-09-21,37.38999938964844,37.72999954223633,37.150001525878906,37.400001525878906,37.400001525878906,8836113
2023-09-22,37.150001525878906,37.970001220703125,37.099998474121094,37.86000061035156,37.86000061035156,11599733
2023-09-25,37.689998626708984,37.689998626708984,37.209999084472656,37.290000915527344,37.290000915527344,9366100
2023-09-26,37.27000045776367,37.540000915527344,37.16999816894531,37.310001373291016,37.310001373291016,6710178
2023-09-27,37.33000183105469,37.459999084472656,36.90999984741211,37.0,37.0,7829642
2023-09-28,37.130001068115234,37.279998779296875,36.72999954223633,36.83000183105469,36.83000183105469,6774000
2023-10-09,36.599998474121094,36.869998931884766,36.29999923706055,36.709999084472656,36.709999084472656,7957395
2023-10-10,36.880001068115234,36.97999954223633,35.939998626708984,36.04999923706055,36.04999923706055,10548572
2023-10-11,36.20000076293945,36.349998474121094,35.599998474121094,35.81999969482422,35.81999969482422,10595736
2023-10-12,36.9900016784668,37.5,36.33000183105469,37.02000045776367,37.02000045776367,22507281
2023-10-13,36.470001220703125,36.90999984741211,35.83000183105469,36.720001220703125,36.720001220703125,10371524
2023-10-16,36.70000076293945,37.09000015258789,36.15999984741211,36.88999938964844,36.88999938964844,11861519
2023-10-17,36.900001525878906,38.099998474121094,36.599998474121094,37.790000915527344,37.790000915527344,19349858
2023-10-18,37.47999954223633,37.810001373291016,37.099998474121094,37.099998474121094,37.099998474121094,9066703
2023-10-19,36.79999923706055,36.880001068115234,36.099998474121094,36.130001068115234,36.130001068115234,9576232
2023-10-20,35.79999923706055,36.4900016784668,35.709999084472656,35.83000183105469,35.83000183105469,7665666
2023-10-23,35.59000015258789,35.880001068115234,35.060001373291016,35.369998931884766,35.369998931884766,8461289
2023-10-24,35.709999084472656,35.86000061035156,35.209999084472656,35.619998931884766,35.619998931884766,7873754
2023-10-25,36.15999984741211,36.31999969482422,34.81999969482422,35.119998931884766,35.119998931884766,13436125
2023-10-26,34.65999984741211,35.29999923706055,34.599998474121094,35.119998931884766,35.119998931884766,6644387
2023-10-27,34.470001220703125,34.650001525878906,33.29999923706055,34.380001068115234,34.380001068115234,16926156
2023-10-30,33.68000030517578,34.220001220703125,32.33000183105469,33.349998474121094,33.349998474121094,27167049
2023-10-31,33.25,33.75,33.099998474121094,33.400001525878906,33.400001525878906,11058899
2023-11-01,33.65999984741211,33.720001220703125,32.849998474121094,32.95000076293945,32.95000076293945,8921012
2023-11-02,32.88999938964844,33.279998779296875,32.5099983215332,32.54999923706055,32.54999923706055,8458894
2023-11-03,32.630001068115234,32.7599983215332,32.40999984741211,32.52000045776367,32.52000045776367,10438482
2023-11-06,32.63999938964844,33.619998931884766,32.529998779296875,33.560001373291016,33.560001373291016,15908968
2023-11-07,33.369998931884766,33.369998931884766,32.54999923706055,32.84000015258789,32.84000015258789,15358532
2023-11-08,32.75,33.099998474121094,32.61000061035156,32.75,32.75,10064450
2023-11-09,32.66999816894531,33.04999923706055,32.45000076293945,32.63999938964844,32.63999938964844,11564254
2023-11-10,32.5,32.52000045776367,31.799999237060547,32.0,32.0,13224426
2023-11-13,32.16999816894531,32.2400016784668,31.829999923706055,32.09000015258789,32.09000015258789,8347207
2023-11-14,32.09000015258789,32.349998474121094,31.8799991607666,32.08000183105469,32.08000183105469,9607948
2023-11-15,32.40999984741211,33.220001220703125,32.310001373291016,32.709999084472656,32.709999084472656,19918326
2023-11-16,32.52000045776367,32.59000015258789,32.18000030517578,32.33000183105469,32.33000183105469,8432174
2023-11-17,32.119998931884766,32.2599983215332,31.81999969482422,32.22999954223633,32.22999954223633,7703323
2023-11-20,32.209999084472656,32.61000061035156,32.06999969482422,32.380001068115234,32.380001068115234,8619846
2023-11-21,32.45000076293945,32.959999084472656,32.41999816894531,32.470001220703125,32.470001220703125,12486856
2023-11-22,32.290000915527344,32.4900016784668,32.08000183105469,32.08000183105469,32.08000183105469,6408860
2023-11-23,32.0,32.540000915527344,31.899999618530273,32.5099983215332,32.5099983215332,7677610
2023-11-24,32.5099983215332,32.599998474121094,31.959999084472656,32.040000915527344,32.040000915527344,7462110
2023-11-27,31.899999618530273,32.130001068115234,30.799999237060547,31.31999969482422,31.31999969482422,17193257
2023-11-28,31.290000915527344,32.18000030517578,31.219999313354492,31.290000915527344,31.290000915527344,11911643
2023-11-29,31.309999465942383,31.5,30.850000381469727,31.06999969482422,31.06999969482422,9089258
2023-11-30,31.530000686645508,31.8799991607666,31.100000381469727,31.25,31.25,11350204
2023-12-01,31.110000610351562,31.600000381469727,30.81999969482422,31.489999771118164,31.489999771118164,9169862
2023-12-04,31.3799991607666,31.700000762939453,31.0,31.030000686645508,31.030000686645508,8111910
2023-12-05,30.850000381469727,30.989999771118164,30.229999542236328,30.229999542236328,30.229999542236328,8256754
2023-12-06,30.209999084472656,30.549999237060547,30.100000381469727,30.360000610351562,30.360000610351562,7984640
2023-12-07,30.25,30.6200008392334,29.93000030517578,30.469999313354492,30.469999313354492,8536178
2023-12-08,30.290000915527344,30.6299991607666,30.15999984741211,30.15999984741211,30.15999984741211,6396484
2023-12-11,30.149999618530273,30.700000762939453,29.579999923706055,30.6299991607666,30.6299991607666,10210670
2023-12-12,30.520000457763672,31.020000457763672,30.3700008392334,31.0,31.0,9420419
2023-12-13,30.8700008392334,30.899999618530273,30.260000228881836,30.299999237060547,30.299999237060547,7456138
2023-12-14,30.600000381469727,30.84000015258789,30.049999237060547,30.079999923706055,30.079999923706055,5617800
2023-12-15,30.200000762939453,30.799999237060547,30.079999923706055,30.1200008392334,30.1200008392334,7601620
2023-12-18,29.940000534057617,30.170000076293945,29.3799991607666,29.81999969482422,29.81999969482422,6377618
2023-12-19,29.719999313354492,29.93000030517578,29.540000915527344,29.850000381469727,29.850000381469727,5778639
2023-12-20,29.920000076293945,29.920000076293945,29.110000610351562,29.1200008392334,29.1200008392334,8077745
2023-12-21,29.010000228881836,29.56999969482422,28.979999542236328,29.440000534057617,29.440000534057617,9063127
2023-12-22,29.440000534057617,29.829999923706055,29.290000915527344,29.420000076293945,29.420000076293945,9043264
2023-12-25,29.299999237060547,29.6299991607666,29.1299991607666,29.399999618530273,29.399999618530273,6849285
2023-12-26,29.389999389648438,29.540000915527344,29.110000610351562,29.5,29.5,5866488
2023-12-27,29.5,29.68000030517578,29.049999237060547,29.34000015258789,29.34000015258789,7599375
2023-12-28,29.25,31.1200008392334,29.209999084472656,31.100000381469727,31.100000381469727,19448284
2023-12-29,30.8799991607666,31.229999542236328,30.799999237060547,31.1299991607666,31.1299991607666,13183447
2024-01-02,31.079999923706055,31.34000015258789,30.799999237060547,31.200000762939453,31.200000762939453,12878489
2024-01-03,31.020000457763672,32.099998474121094,30.989999771118164,31.520000457763672,31.520000457763672,15649095
2024-01-04,31.440000534057617,31.850000381469727,30.559999465942383,30.950000762939453,30.950000762939453,12195797
2024-01-05,30.709999084472656,31.549999237060547,30.68000030517578,30.8799991607666,30.8799991607666,12101060
2024-01-08,30.829999923706055,30.979999542236328,29.940000534057617,30.170000076293945,30.170000076293945,12716948
2024-01-09,30.299999237060547,30.3799991607666,29.700000762939453,29.850000381469727,29.850000381469727,7883505
2024-01-10,29.799999237060547,29.829999923706055,29.219999313354492,29.280000686645508,29.280000686645508,8407562
2024-01-11,29.200000762939453,29.510000228881836,28.809999465942383,29.239999771118164,29.239999771118164,11120231
2024-01-12,29.010000228881836,29.100000381469727,28.299999237060547,28.59000015258789,28.59000015258789,11753693
2024-01-15,28.290000915527344,28.899999618530273,27.940000534057617,28.520000457763672,28.520000457763672,8461218
2024-01-16,28.3799991607666,29.389999389648438,28.360000610351562,29.31999969482422,29.31999969482422,12138255
2024-01-17,29.100000381469727,29.309999465942383,28.709999084472656,28.790000915527344,28.790000915527344,8885345
2024-01-18,28.549999237060547,29.170000076293945,27.920000076293945,29.09000015258789,29.09000015258789,15891558
2024-01-19,28.889999389648438,29.06999969482422,28.450000762939453,28.829999923706055,28.829999923706055,10530078
2024-01-22,28.799999237060547,29.18000030517578,28.020000457763672,28.25,28.25,14333590
2024-01-23,28.049999237060547,28.5,27.350000381469727,28.200000762939453,28.200000762939453,12241310
2024-01-24,28.209999084472656,29.75,28.020000457763672,29.489999771118164,29.489999771118164,21109454
2024-01-25,29.299999237060547,31.440000534057617,29.149999618530273,31.219999313354492,31.219999313354492,29617946
2024-01-26,31.100000381469727,31.690000534057617,30.809999465942383,31.3700008392334,31.3700008392334,18455202
2024-01-29,31.3700008392334,32.150001525878906,31.030000686645508,31.270000457763672,31.270000457763672,22088317
2024-01-30,30.809999465942383,31.1299991607666,30.1299991607666,30.209999084472656,30.209999084472656,20003509
2024-01-31,30.200000762939453,31.299999237060547,29.81999969482422,30.600000381469727,30.600000381469727,21141768
2024-02-01,30.329999923706055,30.3799991607666,29.510000228881836,29.639999389648438,29.639999389648438,18787345
2024-02-02,29.649999618530273,29.950000762939453,28.389999389648438,29.200000762939453,29.200000762939453,16408334
2024-02-05,28.790000915527344,29.579999923706055,28.040000915527344,29.0,29.0,16894018
2024-02-06,29.0,30.209999084472656,28.040000915527344,30.049999237060547,30.049999237060547,24487215
2024-02-07,30.030000686645508,30.3700008392334,29.649999618530273,30.3700008392334,30.3700008392334,21840157
2024-02-08,30.700000762939453,31.049999237060547,30.110000610351562,30.59000015258789,30.59000015258789,22720002
2024-02-19,30.75,31.25,30.469999313354492,31.190000534057617,31.190000534057617,18693048
2024-02-20,30.899999618530273,31.200000762939453,30.639999389648438,31.049999237060547,31.049999237060547,13828766
2024-02-21,30.799999237060547,34.15999984741211,30.68000030517578,33.0,33.0,38646478
2024-02-22,32.599998474121094,33.81999969482422,32.5,33.81999969482422,33.81999969482422,26367447
2024-02-23,33.79999923706055,34.400001525878906,33.54999923706055,33.72999954223633,33.72999954223633,19923238
2024-02-26,33.45000076293945,33.599998474121094,32.650001525878906,32.720001220703125,32.720001220703125,16198356
2024-02-27,32.599998474121094,32.91999816894531,32.400001525878906,32.91999816894531,32.91999816894531,15511964
2024-02-28,32.97999954223633,33.439998626708984,32.209999084472656,32.25,32.25,21246996
2024-02-29,32.0,32.79999923706055,31.940000534057617,32.79999923706055,32.79999923706055,14217262
2024-03-01,32.59000015258789,33.189998626708984,32.2400016784668,33.150001525878906,33.150001525878906,19274504
2024-03-04,32.529998779296875,32.529998779296875,31.309999465942383,31.690000534057617,31.690000534057617,31328923
2024-03-05,31.469999313354492,31.93000030517578,31.25,31.90999984741211,31.90999984741211,24080414
2024-03-06,31.68000030517578,31.90999984741211,31.43000030517578,31.600000381469727,31.600000381469727,13982703
2024-03-07,31.649999618530273,32.029998779296875,31.270000457763672,31.360000610351562,31.360000610351562,16869652
2024-03-08,31.299999237060547,31.459999084472656,30.860000610351562,31.440000534057617,31.440000534057617,14137432
2024-03-11,31.399999618530273,32.040000915527344,31.34000015258789,31.979999542236328,31.979999542236328,16122769
2024-03-12,31.979999542236328,32.59000015258789,31.760000228881836,32.31999969482422,32.31999969482422,20525111
2024-03-13,32.209999084472656,32.279998779296875,30.90999984741211,30.969999313354492,30.969999313354492,30822323
2024-03-14,30.75,31.18000030517578,30.600000381469727,30.8700008392334,30.8700008392334,12303269
2024-03-15,30.799999237060547,30.920000076293945,30.579999923706055,30.829999923706055,30.829999923706055,10058207
2024-03-18,30.899999618530273,31.3700008392334,30.739999771118164,31.350000381469727,31.350000381469727,13734409
2024-03-19,31.209999084472656,31.59000015258789,31.0,31.030000686645508,31.030000686645508,11877986
2024-03-20,31.0,31.450000762939453,30.950000762939453,31.399999618530273,31.399999618530273,10128225
2024-03-21,31.450000762939453,32.099998474121094,31.170000076293945,31.510000228881836,31.510000228881836,15621721
2024-03-22,31.100000381469727,31.170000076293945,30.329999923706055,30.600000381469727,30.600000381469727,15170586
