Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1832.0,1842.75,1808.25,1823.5,1801.492919921875,3912800
2023-10-31,1817.0,1847.75,1814.5,1843.5,1821.2515869140625,4551200
2023-11-01,1881.0,1902.75,1875.25,1888.75,1865.9554443359375,6006800
2023-11-02,1982.5,2035.0,1976.25,1999.25,1975.1219482421875,13008400
2023-11-06,2033.25,2050.0,2012.75,2020.0,1995.6214599609375,7458800
2023-11-07,2005.75,2018.25,1956.0,1958.0,1934.3697509765625,5551600
2023-11-08,1973.5,1981.0,1946.0,1954.25,1930.6650390625,3833600
2023-11-09,1954.25,1984.0,1951.25,1972.75,1948.9417724609375,3274400
2023-11-10,1963.25,1987.25,1961.0,1980.0,1956.104248046875,4470800
2023-11-13,2000.0,2005.25,1972.0,1976.0,1952.1524658203125,2214400
2023-11-14,1983.75,1997.75,1977.75,1978.0,1954.12841796875,2751600
2023-11-15,1998.5,2031.5,1997.5,2021.0,1996.609375,5546400
2023-11-16,2000.0,2012.25,1991.0,1996.75,1972.652099609375,3496000
2023-11-17,2008.75,2018.25,1996.5,2010.75,1986.483154296875,5106800
2023-11-20,2003.25,2030.25,2001.0,2003.75,1979.567626953125,2992000
2023-11-21,2001.75,2008.75,1991.5,1994.0,1969.935302734375,4021200
2023-11-22,1990.0,2017.5,1989.75,2005.5,1981.2965087890625,2472000
2023-11-24,2032.25,2078.75,2032.25,2049.75,2025.012451171875,5308000
2023-11-27,2049.75,2052.25,2000.25,2010.75,1986.483154296875,4324000
2023-11-28,1999.5,2004.25,1981.75,1996.0,1971.9111328125,4941600
2023-11-29,1987.5,2048.25,1985.75,2046.25,2021.5546875,4151200
2023-11-30,2025.25,2063.25,2025.25,2047.5,2022.78955078125,9878400
2023-12-01,2045.0,2054.5,2033.25,2043.25,2018.5909423828125,3269600
2023-12-04,2043.5,2043.75,2021.25,2036.25,2011.6754150390625,2580400
2023-12-05,2014.0,2029.0,2006.25,2013.25,1988.9530029296875,3550400
2023-12-06,2024.75,2047.75,2020.75,2044.5,2019.8258056640625,2366400
2023-12-07,2022.0,2051.0,2020.75,2035.0,2010.4404296875,4534000
2023-12-08,2020.0,2021.25,1995.75,2012.5,1988.2120361328125,5865200
2023-12-11,2048.75,2083.25,2044.5,2070.25,2045.2650146484375,4762400
2023-12-12,2082.75,2094.25,2052.5,2056.5,2031.6810302734375,4426800
2023-12-13,2068.75,2069.5,2044.25,2046.5,2021.8016357421875,3488400
2023-12-14,2066.25,2068.5,2022.5,2027.75,2003.2779541015625,5190400
2023-12-15,2027.5,2040.75,2021.25,2023.75,1999.326171875,5622400
2023-12-18,2007.25,2019.5,1989.0,2013.25,1988.9530029296875,3680000
2023-12-19,2018.25,2027.5,2001.0,2023.5,1999.0792236328125,3048800
2023-12-20,2042.0,2067.75,2040.5,2049.0,2024.271484375,3910400
2023-12-21,2051.25,2055.0,2022.5,2025.5,2001.0550537109375,3141600
2023-12-22,2020.25,2027.0,2008.0,2021.25,1996.8564453125,3187600
2023-12-25,2044.5,2044.5,2029.5,2033.0,2008.464599609375,1638800
2023-12-26,2039.75,2048.0,2025.25,2048.0,2023.2835693359375,2318400
2023-12-27,2065.0,2079.5,2060.0,2069.25,2044.277099609375,4122000
2023-12-28,2050.5,2073.0,2050.0,2064.5,2039.58447265625,2084500
2023-12-29,2054.0,2080.0,2037.0,2058.0,2033.162841796875,4220900
2024-01-04,2034.0,2054.0,1995.5,2054.0,2029.211181640625,5033300
2024-01-05,2034.5,2073.0,2034.5,2055.0,2030.1990966796875,4282600
2024-01-09,2080.0,2081.5,2010.0,2010.0,1985.7421875,5359200
2024-01-10,2091.0,2140.5,2069.0,2132.5,2106.763671875,7833000
2024-01-11,2167.0,2198.0,2162.5,2162.5,2136.401611328125,6146600
2024-01-12,2262.5,2262.5,2171.5,2177.5,2151.220703125,7827600
2024-01-15,2177.0,2196.0,2175.5,2193.0,2166.53369140625,561000
2024-01-16,2243.0,2257.0,2234.5,2239.5,2212.472412109375,6106400
2024-01-17,2245.0,2255.0,2185.0,2190.0,2163.56982421875,5127100
2024-01-18,2185.0,2209.5,2179.0,2197.0,2170.4853515625,2684800
2024-01-19,2220.0,2230.0,2198.5,2217.0,2190.243896484375,3605400
2024-01-22,2228.5,2245.0,2212.0,2219.5,2192.7138671875,4209000
2024-01-23,2319.5,2333.5,2248.5,2248.5,2221.36376953125,6632700
2024-01-24,2229.0,2230.5,2193.0,2218.5,2191.725830078125,4867300
2024-01-25,2211.0,2226.5,2201.0,2217.5,2190.738037109375,3792900
2024-01-26,2200.0,2201.0,2156.0,2162.5,2136.401611328125,4922700
2024-01-29,2154.0,2181.5,2154.0,2172.0,2145.787109375,4392500
2024-01-30,2174.5,2178.5,2156.5,2160.5,2134.42578125,2720900
2024-01-31,2140.5,2186.0,2127.5,2182.5,2156.160400390625,4645100
2024-02-01,2156.0,2180.0,2149.5,2159.0,2132.94384765625,4950000
2024-02-02,2051.0,2131.0,2044.0,2087.5,2062.306884765625,9477200
2024-02-05,2129.5,2183.0,2129.0,2137.0,2111.20947265625,6268200
2024-02-06,2137.0,2164.5,2105.5,2105.5,2080.089599609375,5312100
2024-02-07,2097.0,2099.5,2060.5,2077.5,2052.427490234375,3249600
2024-02-08,2075.0,2142.0,2069.0,2132.5,2106.763671875,5410900
2024-02-09,2155.5,2167.5,2122.5,2125.0,2099.354248046875,5278900
2024-02-13,2141.0,2185.0,2131.0,2177.5,2151.220703125,4370100
2024-02-14,2178.0,2192.5,2155.5,2178.0,2151.714599609375,4584500
2024-02-15,2200.0,2209.0,2174.0,2199.0,2172.461181640625,3769400
2024-02-16,2211.0,2263.0,2209.5,2226.5,2199.62939453125,6573600
2024-02-19,2203.0,2224.5,2184.0,2205.5,2178.8828125,2989000
2024-02-20,2200.0,2239.0,2199.5,2215.5,2188.761962890625,3360300
2024-02-21,2209.5,2236.0,2201.5,2216.5,2189.75,4044100
2024-02-22,2235.0,2246.5,2214.0,2228.0,2201.111328125,4530800
2024-02-26,2250.0,2259.0,2225.0,2235.0,2208.02685546875,3960100
2024-02-27,2240.0,2249.0,2216.5,2226.5,2199.62939453125,3414900
2024-02-28,2220.0,2239.5,2215.5,2226.5,2199.62939453125,2925100
2024-02-29,2205.5,2216.0,2185.0,2204.5,2177.894775390625,5314100
2024-03-01,2204.0,2257.0,2197.0,2238.0,2210.990478515625,3705200
2024-03-04,2245.5,2256.0,2211.5,2224.0,2197.159423828125,3705200
2024-03-05,2200.0,2209.5,2171.5,2189.0,2162.581787109375,5923000
2024-03-06,2165.5,2199.0,2159.0,2190.0,2163.56982421875,4000500
2024-03-07,2166.0,2185.5,2117.0,2122.0,2096.390380859375,6230800
2024-03-08,2096.5,2135.0,2096.5,2122.0,2096.390380859375,8297000
2024-03-11,2098.0,2108.5,2068.5,2084.0,2058.84912109375,4864700
2024-03-12,2071.0,2075.5,2046.5,2070.5,2045.5120849609375,4248200
2024-03-13,2082.0,2086.5,2034.0,2046.5,2021.8016357421875,4048800
2024-03-14,2061.5,2075.5,2042.5,2065.5,2040.5723876953125,4001400
2024-03-15,2065.5,2084.5,2057.5,2083.0,2057.861083984375,4934000
2024-03-18,2099.5,2118.5,2082.5,2082.5,2057.3671875,4742900
2024-03-19,2075.0,2101.5,2069.5,2095.5,2070.210205078125,3826900
2024-03-21,2135.5,2136.5,2111.0,2118.5,2092.9326171875,4220800
2024-03-22,2101.5,2118.0,2097.0,2110.5,2085.029296875,5313300
