Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15,698.2000122070312,699.5599975585938,691.530029296875,697.9000244140625,697.9000244140625,629500
2023-11-16,699.0,706.3400268554688,695.8400268554688,700.4400024414062,700.4400024414062,1004700
2023-11-17,691.5599975585938,701.5599975585938,688.0,700.3400268554688,700.3400268554688,1026500
2023-11-20,697.3300170898438,721.0,697.3300170898438,719.1500244140625,719.1500244140625,1026400
2023-11-21,716.030029296875,716.030029296875,703.47998046875,707.3699951171875,707.3699951171875,870900
2023-11-22,715.0,728.22998046875,713.4000244140625,717.4600219726562,717.4600219726562,781900
2023-11-24,716.47998046875,722.1300048828125,715.0,717.5,717.5,300600
2023-11-27,715.0,730.989990234375,710.6799926757812,722.4500122070312,722.4500122070312,681900
2023-11-28,712.3300170898438,717.4299926757812,704.489990234375,710.3900146484375,710.3900146484375,905300
2023-11-29,720.0,725.469970703125,713.0499877929688,713.989990234375,713.989990234375,812500
2023-11-30,718.7999877929688,718.7999877929688,706.3699951171875,715.9199829101562,715.9199829101562,1292200
2023-12-01,712.0800170898438,722.5900268554688,708.1199951171875,722.0800170898438,722.0800170898438,691900
2023-12-04,715.5999755859375,716.5499877929688,702.0499877929688,710.0599975585938,710.0599975585938,903600
2023-12-05,696.3400268554688,699.9500122070312,687.1799926757812,697.1400146484375,697.1400146484375,1220100
2023-12-06,708.989990234375,709.97998046875,693.469970703125,694.8699951171875,694.8699951171875,634800
2023-12-07,703.1599731445312,710.3200073242188,697.2100219726562,708.030029296875,708.030029296875,900900
2023-12-08,699.4600219726562,711.1699829101562,699.02001953125,703.1699829101562,703.1699829101562,794100
2023-12-11,710.239990234375,737.989990234375,708.4000244140625,735.5900268554688,735.5900268554688,1584900
2023-12-12,733.0,738.7999877929688,727.1099853515625,731.239990234375,731.239990234375,1201900
2023-12-13,732.9500122070312,740.5900268554688,721.489990234375,734.6500244140625,734.6500244140625,888900
2023-12-14,740.3599853515625,771.280029296875,738.780029296875,767.2100219726562,767.2100219726562,1723400
2023-12-15,769.3300170898438,779.6799926757812,767.5700073242188,773.5,773.5,1781700
2023-12-18,775.5999755859375,779.0,757.510009765625,769.9199829101562,769.9199829101562,884100
2023-12-19,772.219970703125,781.8400268554688,768.72998046875,781.010009765625,781.010009765625,890600
2023-12-20,772.0499877929688,780.5,754.4199829101562,754.9299926757812,754.9299926757812,1140900
2023-12-21,778.5,779.25,763.5,776.9199829101562,776.9199829101562,934900
2023-12-22,776.9199829101562,784.0999755859375,773.6199951171875,779.989990234375,779.989990234375,524500
2023-12-26,783.0399780273438,799.8699951171875,783.0399780273438,795.7100219726562,795.7100219726562,694100
2023-12-27,799.0,801.2899780273438,790.2999877929688,794.9299926757812,794.9299926757812,762300
2023-12-28,797.7999877929688,798.719970703125,789.010009765625,789.6699829101562,789.6699829101562,600700
2023-12-29,787.510009765625,790.0900268554688,778.0,783.260009765625,783.260009765625,519100
2024-01-02,768.75,769.3800048828125,742.0700073242188,749.2999877929688,749.2999877929688,1113600
2024-01-03,732.0,743.0,729.6599731445312,736.9299926757812,736.9299926757812,922400
2024-01-04,725.780029296875,744.9099731445312,723.25,731.0800170898438,731.0800170898438,1033000
2024-01-05,734.5700073242188,742.25,728.5999755859375,732.4000244140625,732.4000244140625,821600
2024-01-08,736.3400268554688,757.7000122070312,736.3400268554688,757.1599731445312,757.1599731445312,1088900
2024-01-09,746.3300170898438,756.8400268554688,744.6500244140625,752.02001953125,752.02001953125,590400
2024-01-10,753.780029296875,754.8400268554688,736.510009765625,749.6900024414062,749.6900024414062,837600
2024-01-11,749.6099853515625,761.3699951171875,742.1699829101562,760.2000122070312,760.2000122070312,774200
2024-01-12,760.72998046875,763.3499755859375,754.8599853515625,759.6699829101562,759.6699829101562,497200
2024-01-16,754.2899780273438,768.9000244140625,748.02001953125,761.1400146484375,761.1400146484375,684700
2024-01-17,752.8300170898438,754.2999877929688,742.010009765625,752.9000244140625,752.9000244140625,963100
2024-01-18,775.9000244140625,788.3900146484375,771.780029296875,785.6500244140625,785.6500244140625,1486300
2024-01-19,798.6799926757812,828.5599975585938,794.719970703125,826.3200073242188,826.3200073242188,1862200
2024-01-22,829.1300048828125,846.6099853515625,827.6699829101562,833.5399780273438,833.5399780273438,1365200
2024-01-23,829.6099853515625,831.97998046875,821.469970703125,830.3900146484375,830.3900146484375,824300
2024-01-24,850.0,858.6400146484375,838.4600219726562,848.1599731445312,848.1599731445312,1927600
2024-01-25,877.0,900.0900268554688,864.7000122070312,865.5999755859375,865.5999755859375,3107300
2024-01-26,853.0,860.0,836.6300048828125,839.0399780273438,839.0399780273438,1675100
2024-01-29,835.7000122070312,846.8699951171875,834.0,845.7999877929688,845.7999877929688,990400
2024-01-30,841.0900268554688,849.989990234375,831.969970703125,835.7899780273438,835.7899780273438,1069600
2024-01-31,822.0,837.8099975585938,815.6699829101562,825.1699829101562,825.1699829101562,996900
2024-02-01,831.8499755859375,836.0700073242188,824.0399780273438,832.2100219726562,832.2100219726562,763300
2024-02-02,827.2899780273438,846.3800048828125,827.2899780273438,838.7000122070312,838.7000122070312,762900
2024-02-05,838.7899780273438,857.3300170898438,832.489990234375,851.3200073242188,851.3200073242188,865100
2024-02-06,852.9000244140625,857.4000244140625,823.7999877929688,834.6199951171875,834.6199951171875,1054600
2024-02-07,837.719970703125,857.989990234375,833.219970703125,848.5399780273438,848.5399780273438,857000
2024-02-08,852.0,869.5900268554688,846.1400146484375,864.3599853515625,864.3599853515625,862700
2024-02-09,880.0,913.8200073242188,874.8599853515625,911.5800170898438,911.5800170898438,1836300
2024-02-12,905.5,924.219970703125,904.010009765625,908.0,908.0,1254200
2024-02-13,875.2999877929688,901.1199951171875,871.969970703125,892.5900268554688,892.5900268554688,1259500
2024-02-14,908.6300048828125,928.969970703125,907.6799926757812,915.7000122070312,915.7000122070312,1184900
2024-02-15,917.75,921.5399780273438,906.5499877929688,913.780029296875,913.780029296875,852900
2024-02-16,940.4099731445312,955.989990234375,923.4299926757812,926.030029296875,926.030029296875,1326200
2024-02-20,918.9199829101562,925.4099731445312,891.010009765625,900.4400024414062,900.4400024414062,1089000
2024-02-21,895.02001953125,902.219970703125,886.75,901.9299926757812,901.9299926757812,714000
2024-02-22,930.0,949.3300170898438,925.27001953125,944.3599853515625,944.3599853515625,1263900
2024-02-23,947.1400146484375,950.0499877929688,926.1900024414062,928.5,928.5,686800
2024-02-26,936.5999755859375,946.9500122070312,933.02001953125,938.760009765625,938.760009765625,609100
2024-02-27,940.3800048828125,944.030029296875,928.22998046875,930.72998046875,930.72998046875,630300
2024-02-28,917.239990234375,924.0999755859375,912.8499755859375,922.6699829101562,922.6699829101562,615000
2024-02-29,936.469970703125,941.8200073242188,926.219970703125,938.25,938.25,1308400
2024-03-01,945.0,982.4500122070312,943.6500244140625,981.530029296875,981.530029296875,1110500
2024-03-04,991.1699829101562,993.8599853515625,973.47998046875,977.52001953125,977.52001953125,901600
2024-03-05,969.989990234375,979.0,951.9000244140625,963.0999755859375,963.0999755859375,1308300
2024-03-06,976.6799926757812,989.8499755859375,972.25,981.8599853515625,981.8599853515625,1432900
2024-03-07,989.010009765625,1007.3900146484375,987.8499755859375,994.5700073242188,994.5700073242188,1097400
2024-03-08,992.719970703125,995.8099975585938,955.72998046875,956.6500244140625,956.6500244140625,1330400
2024-03-11,943.1099853515625,943.8499755859375,920.6199951171875,931.2000122070312,931.2000122070312,1326700
2024-03-12,933.469970703125,950.8800048828125,928.010009765625,950.8300170898438,950.8300170898438,1351200
2024-03-13,937.010009765625,940.7000122070312,920.9099731445312,926.7100219726562,926.7100219726562,1008000
2024-03-14,933.9500122070312,937.8499755859375,916.2999877929688,925.6799926757812,925.6799926757812,996400
2024-03-15,908.8800048828125,920.2100219726562,905.5999755859375,910.0900268554688,910.0900268554688,1974500
2024-03-18,922.4099731445312,934.9500122070312,919.969970703125,925.280029296875,925.280029296875,751000
2024-03-19,913.989990234375,932.8800048828125,909.1099853515625,931.0499877929688,931.0499877929688,702900
2024-03-20,926.0,949.9199829101562,923.3900146484375,949.0800170898438,949.0800170898438,849300
2024-03-21,983.0999755859375,1004.2999877929688,976.0,982.5700073242188,982.5700073242188,1407800
