Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10,158.6999969482422,161.0800018310547,158.07000732421875,159.25,159.25,1057200
2023-10-11,159.36000061035156,163.08999633789062,159.35000610351562,162.42999267578125,162.42999267578125,940900
2023-10-12,162.07000732421875,163.3300018310547,161.25,162.57000732421875,162.57000732421875,1114700
2023-10-13,163.22999572753906,164.02000427246094,160.9600067138672,161.52000427246094,161.52000427246094,959900
2023-10-16,162.7100067138672,164.47000122070312,161.47999572753906,162.27999877929688,162.27999877929688,819300
2023-10-17,161.49000549316406,163.99000549316406,161.49000549316406,163.4600067138672,163.4600067138672,782000
2023-10-18,163.0399932861328,163.0399932861328,158.72000122070312,160.3300018310547,160.3300018310547,1080600
2023-10-19,159.8000030517578,161.60000610351562,157.08999633789062,157.99000549316406,157.99000549316406,708300
2023-10-20,157.7899932861328,158.42999267578125,156.1300048828125,157.1300048828125,157.1300048828125,631600
2023-10-23,155.72000122070312,158.3000030517578,155.00999450683594,156.4600067138672,156.4600067138672,597600
2023-10-24,157.0,157.9600067138672,154.44000244140625,156.30999755859375,156.30999755859375,607200
2023-10-25,155.0800018310547,155.55999755859375,152.72000122070312,152.77000427246094,152.77000427246094,580400
2023-10-26,151.6999969482422,152.47999572753906,143.1199951171875,144.22999572753906,144.22999572753906,1470500
2023-10-27,144.97000122070312,147.67999267578125,144.7899932861328,145.82000732421875,145.82000732421875,811000
2023-10-30,146.38999938964844,148.8000030517578,144.97999572753906,148.22000122070312,148.22000122070312,798600
2023-10-31,150.0,151.1300048828125,147.91000366210938,150.24000549316406,150.24000549316406,781100
2023-11-01,150.19000244140625,150.42999267578125,147.35000610351562,149.5399932861328,149.5399932861328,928200
2023-11-02,150.88999938964844,153.85000610351562,150.88999938964844,152.52000427246094,152.52000427246094,646300
2023-11-03,153.8000030517578,157.52999877929688,153.8000030517578,154.30999755859375,154.30999755859375,724300
2023-11-06,154.02000427246094,154.67999267578125,151.3800048828125,152.16000366210938,152.16000366210938,577500
2023-11-07,153.24000549316406,153.88999938964844,149.8300018310547,149.92999267578125,149.92999267578125,643100
2023-11-08,151.77000427246094,152.07000732421875,149.80999755859375,149.82000732421875,149.82000732421875,551500
2023-11-09,150.0,150.0,146.9499969482422,147.52000427246094,147.52000427246094,646400
2023-11-10,147.4499969482422,148.4199981689453,143.83999633789062,148.36000061035156,148.36000061035156,990700
2023-11-13,147.5,149.6699981689453,146.82000732421875,148.75999450683594,148.75999450683594,821200
2023-11-14,152.3800048828125,158.89999389648438,152.3800048828125,158.13999938964844,158.13999938964844,1247700
2023-11-15,158.52999877929688,163.1199951171875,158.35000610351562,161.38999938964844,161.38999938964844,2028800
2023-11-16,161.1300048828125,172.3699951171875,160.97999572753906,171.4499969482422,171.4499969482422,2405500
2023-11-17,173.13999938964844,181.4600067138672,171.94000244140625,178.85000610351562,178.85000610351562,2149200
2023-11-20,178.2899932861328,182.0,176.47000122070312,181.9499969482422,181.9499969482422,1023200
2023-11-21,180.3800048828125,180.9199981689453,177.25999450683594,179.94000244140625,179.94000244140625,888900
2023-11-22,181.0,182.69000244140625,179.74000549316406,181.47000122070312,181.47000122070312,488300
2023-11-24,181.7100067138672,183.57000732421875,180.61000061035156,183.5399932861328,183.5399932861328,253800
2023-11-27,183.0,184.39999389648438,182.00999450683594,183.52000427246094,183.52000427246094,690700
2023-11-28,183.6699981689453,184.9499969482422,181.74000549316406,184.02000427246094,184.02000427246094,838400
2023-11-29,185.0,188.22000122070312,184.3800048828125,187.13999938964844,187.13999938964844,737800
2023-11-30,188.38999938964844,188.58999633789062,185.10000610351562,187.5399932861328,187.5399932861328,775700
2023-12-01,187.88999938964844,196.0500030517578,187.4199981689453,195.85000610351562,195.85000610351562,1111800
2023-12-04,194.5399932861328,199.32000732421875,194.52000427246094,198.3000030517578,198.3000030517578,1165100
2023-12-05,195.6199951171875,197.7100067138672,194.42999267578125,195.24000549316406,195.24000549316406,816400
2023-12-06,196.19000244140625,197.5,193.0,193.88999938964844,193.88999938964844,803300
2023-12-07,194.32000732421875,197.22000122070312,194.14999389648438,195.32000732421875,195.32000732421875,673600
2023-12-08,192.7899932861328,195.7899932861328,192.4600067138672,194.80999755859375,194.80999755859375,654900
2023-12-11,195.22000122070312,195.9600067138672,192.77999877929688,195.2100067138672,195.2100067138672,610500
2023-12-12,194.25,194.97000122070312,189.25,189.61000061035156,189.61000061035156,1264500
2023-12-13,190.25999450683594,198.52999877929688,190.0399932861328,197.57000732421875,197.57000732421875,1041200
2023-12-14,200.24000549316406,209.27000427246094,198.85000610351562,206.4600067138672,206.4600067138672,1876500
2023-12-15,205.69000244140625,206.02999877929688,202.02999877929688,204.75999450683594,204.75999450683594,1574000
2023-12-18,204.67999267578125,204.67999267578125,197.85000610351562,199.75999450683594,199.75999450683594,954400
2023-12-19,201.52999877929688,205.5800018310547,199.3000030517578,203.2100067138672,203.2100067138672,806300
2023-12-20,201.1699981689453,205.07000732421875,200.75999450683594,201.47999572753906,201.47999572753906,525800
2023-12-21,204.14999389648438,204.9199981689453,202.35000610351562,204.75999450683594,204.75999450683594,476900
2023-12-22,203.91000366210938,204.39999389648438,201.72999572753906,203.57000732421875,203.57000732421875,436000
2023-12-26,203.85000610351562,204.17999267578125,202.10000610351562,202.77000427246094,202.77000427246094,358900
2023-12-27,203.19000244140625,205.36000061035156,201.50999450683594,203.39999389648438,203.39999389648438,498400
2023-12-28,202.5,203.8699951171875,201.47999572753906,203.30999755859375,203.30999755859375,330200
2023-12-29,202.66000366210938,204.4499969482422,200.77000427246094,201.77999877929688,201.77999877929688,488000
2024-01-02,201.0,204.60000610351562,199.61000061035156,203.30999755859375,203.30999755859375,651000
2024-01-03,200.69000244140625,201.33999633789062,193.47999572753906,194.5500030517578,194.5500030517578,1056800
2024-01-04,194.27999877929688,197.02000427246094,193.07000732421875,195.19000244140625,195.19000244140625,813000
2024-01-05,193.44000244140625,197.3699951171875,193.44000244140625,196.1300048828125,196.1300048828125,562000
2024-01-08,197.0500030517578,200.91000366210938,196.86000061035156,199.41000366210938,199.41000366210938,464400
2024-01-09,197.4499969482422,199.8800048828125,197.4499969482422,198.72000122070312,198.72000122070312,419800
2024-01-10,200.0,201.16000366210938,197.89999389648438,198.0800018310547,198.0800018310547,440600
2024-01-11,205.6199951171875,205.6199951171875,196.02000427246094,202.33999633789062,202.33999633789062,808900
2024-01-12,202.57000732421875,204.47999572753906,200.64999389648438,203.9600067138672,203.9600067138672,493800
2024-01-16,200.8699951171875,203.72000122070312,199.80999755859375,203.0,203.0,790400
2024-01-17,200.80999755859375,204.66000366210938,200.4499969482422,203.9199981689453,203.9199981689453,632600
2024-01-18,204.8300018310547,208.0,203.61000061035156,206.88999938964844,206.88999938964844,1186500
2024-01-19,207.14999389648438,207.3000030517578,201.6199951171875,206.4199981689453,206.4199981689453,786800
2024-01-22,207.9600067138672,210.33999633789062,205.63999938964844,209.58999633789062,209.58999633789062,969100
2024-01-23,210.72999572753906,211.9600067138672,208.10000610351562,210.58999633789062,210.58999633789062,676500
2024-01-24,212.52000427246094,212.52000427246094,206.0,207.72000122070312,207.72000122070312,460900
2024-01-25,208.58999633789062,210.89999389648438,207.72999572753906,210.13999938964844,210.13999938964844,577100
2024-01-26,210.83999633789062,211.75,208.08999633789062,208.5500030517578,208.5500030517578,469900
2024-01-29,208.05999755859375,208.50999450683594,197.08999633789062,201.49000549316406,201.49000549316406,1333800
2024-01-30,200.35000610351562,201.85000610351562,198.63999938964844,200.5800018310547,200.5800018310547,712800
2024-01-31,199.8300018310547,199.99000549316406,192.97999572753906,193.38999938964844,193.38999938964844,1328900
2024-02-01,195.61000061035156,197.6199951171875,191.52999877929688,196.97999572753906,196.97999572753906,819900
2024-02-02,195.00999450683594,201.6999969482422,192.50999450683594,200.33999633789062,200.33999633789062,769800
2024-02-05,197.86000061035156,199.91000366210938,195.14999389648438,199.69000244140625,199.69000244140625,566800
2024-02-06,199.72999572753906,205.3699951171875,199.60000610351562,204.69000244140625,204.69000244140625,513800
2024-02-07,204.57000732421875,207.32000732421875,203.3699951171875,205.52000427246094,205.52000427246094,484300
2024-02-08,208.0,216.08999633789062,207.00999450683594,215.86000061035156,215.86000061035156,961600
2024-02-09,216.57000732421875,222.58999633789062,216.24000549316406,219.99000549316406,219.99000549316406,1003900
2024-02-12,219.8800048828125,231.16000366210938,219.8800048828125,226.77000427246094,226.77000427246094,1534700
2024-02-13,219.75999450683594,223.5800018310547,216.38999938964844,222.0399932861328,222.0399932861328,1203100
2024-02-14,224.11000061035156,225.0500030517578,220.9600067138672,222.39999389648438,222.39999389648438,768600
2024-02-15,224.0,225.22999572753906,220.4199981689453,222.9199981689453,222.9199981689453,417400
2024-02-16,221.19000244140625,228.1699981689453,219.4600067138672,226.10000610351562,226.10000610351562,782600
2024-02-20,224.5,225.32000732421875,220.07000732421875,223.82000732421875,223.82000732421875,824600
2024-02-21,221.36000061035156,222.22000122070312,217.47000122070312,219.9600067138672,219.9600067138672,698700
2024-02-22,222.69000244140625,226.55999755859375,221.85000610351562,225.5,225.5,628500
2024-02-23,226.75,228.49000549316406,224.17999267578125,226.61000061035156,226.61000061035156,752200
2024-02-26,226.5,232.0,226.49000549316406,229.72999572753906,229.72999572753906,883300
2024-02-27,231.58999633789062,235.8699951171875,230.92999267578125,233.44000244140625,233.44000244140625,706700
2024-02-28,230.82000732421875,235.3800048828125,230.82000732421875,232.74000549316406,232.74000549316406,666700
2024-02-29,234.1999969482422,236.4600067138672,231.5800018310547,235.52999877929688,235.52999877929688,5095000
2024-03-01,236.32000732421875,237.4600067138672,233.86000061035156,236.63999938964844,236.63999938964844,600700
2024-03-04,235.00999450683594,241.55999755859375,234.7899932861328,237.64999389648438,237.64999389648438,1144600
2024-03-05,234.99000549316406,243.58999633789062,234.99000549316406,240.3300018310547,240.3300018310547,992700
2024-03-06,240.91000366210938,243.50999450683594,238.05999755859375,239.7100067138672,239.7100067138672,602200
2024-03-07,242.3300018310547,249.0399932861328,241.27999877929688,247.49000549316406,247.49000549316406,1181600
2024-03-08,234.8800048828125,239.5,234.30999755859375,234.89999389648438,234.89999389648438,2279100
2024-03-11,237.36000061035156,239.8699951171875,234.25999450683594,236.35000610351562,236.35000610351562,1787200
2024-03-12,237.5,243.5,237.5,241.0500030517578,241.0500030517578,1741000
2024-03-13,263.1099853515625,289.79998779296875,261.2099914550781,283.8699951171875,283.8699951171875,5099300
2024-03-14,288.0,292.3999938964844,279.0199890136719,285.6499938964844,285.6499938964844,2005900
2024-03-15,283.6099853515625,286.0899963378906,278.5400085449219,283.7699890136719,283.7699890136719,3560500
2024-03-18,283.32000732421875,289.67999267578125,281.4700012207031,285.260009765625,285.260009765625,1253400
2024-03-19,285.5400085449219,293.3599853515625,285.1300048828125,293.3599853515625,293.3599853515625,1084700
2024-03-20,292.0,296.07000732421875,290.7900085449219,295.04998779296875,295.04998779296875,677000
2024-03-21,298.8299865722656,313.2900085449219,297.5899963378906,313.1300048828125,313.1300048828125,1623000
