Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,4.769999980926514,4.940000057220459,4.715000152587891,4.880000114440918,4.880000114440918,2146700
2023-09-12,4.860000133514404,4.989999771118164,4.769999980926514,4.940000057220459,4.940000057220459,1836300
2023-09-13,4.949999809265137,4.949999809265137,4.730000019073486,4.820000171661377,4.820000171661377,2326300
2023-09-14,4.940000057220459,5.460000038146973,4.940000057220459,5.460000038146973,5.460000038146973,3147700
2023-09-15,5.420000076293945,5.59499979019165,5.179999828338623,5.230000019073486,5.230000019073486,9940700
2023-09-18,5.309999942779541,5.539999961853027,5.179999828338623,5.230000019073486,5.230000019073486,2799600
2023-09-19,5.230000019073486,5.289999961853027,5.139999866485596,5.139999866485596,5.139999866485596,1181600
2023-09-20,5.199999809265137,5.329999923706055,5.070000171661377,5.070000171661377,5.070000171661377,1305500
2023-09-21,4.980000019073486,5.085000038146973,4.929999828338623,4.980000019073486,4.980000019073486,1496800
2023-09-22,5.090000152587891,5.159999847412109,4.75,4.769999980926514,4.769999980926514,2327500
2023-09-25,4.75,4.835000038146973,4.519999980926514,4.539999961853027,4.539999961853027,2325300
2023-09-26,4.5,4.610000133514404,4.440000057220459,4.440000057220459,4.440000057220459,2040200
2023-09-27,4.440000057220459,4.539999961853027,4.324999809265137,4.329999923706055,4.329999923706055,2280300
2023-09-28,4.329999923706055,4.610000133514404,4.244999885559082,4.579999923706055,4.579999923706055,2146300
2023-09-29,4.650000095367432,4.815000057220459,4.650000095367432,4.71999979019165,4.71999979019165,1995600
2023-10-02,4.710000038146973,4.730000019073486,4.510000228881836,4.559999942779541,4.559999942779541,1318700
2023-10-03,4.5,4.565000057220459,4.394999980926514,4.449999809265137,4.449999809265137,1343900
2023-10-04,4.480000019073486,4.585000038146973,4.289999961853027,4.440000057220459,4.440000057220459,1235900
2023-10-05,4.429999828338623,4.480000019073486,4.28000020980835,4.369999885559082,4.369999885559082,1713100
2023-10-06,4.360000133514404,4.525000095367432,4.244999885559082,4.460000038146973,4.460000038146973,1664200
2023-10-09,4.340000152587891,4.710000038146973,4.340000152587891,4.699999809265137,4.699999809265137,1357800
2023-10-10,4.710000038146973,4.869999885559082,4.690000057220459,4.730000019073486,4.730000019073486,1601100
2023-10-11,4.78000020980835,4.860000133514404,4.699999809265137,4.820000171661377,4.820000171661377,999300
2023-10-12,4.769999980926514,4.829999923706055,4.670000076293945,4.809999942779541,4.809999942779541,941500
2023-10-13,4.840000152587891,4.880000114440918,4.511000156402588,4.539999961853027,4.539999961853027,1459700
2023-10-16,4.559999942779541,4.769999980926514,4.510000228881836,4.699999809265137,4.699999809265137,1488300
2023-10-17,4.619999885559082,4.75,4.5,4.519999980926514,4.519999980926514,1613300
2023-10-18,4.480000019073486,4.480000019073486,4.340000152587891,4.400000095367432,4.400000095367432,1055900
2023-10-19,4.400000095367432,4.400000095367432,4.191999912261963,4.21999979019165,4.21999979019165,1872100
2023-10-20,4.25,4.369999885559082,4.179999828338623,4.300000190734863,4.300000190734863,1527900
2023-10-23,4.260000228881836,4.369999885559082,4.120999813079834,4.300000190734863,4.300000190734863,1862900
2023-10-24,4.360000133514404,4.485000133514404,4.269999980926514,4.349999904632568,4.349999904632568,1585300
2023-10-25,4.289999961853027,4.349999904632568,4.239999771118164,4.300000190734863,4.300000190734863,1153700
2023-10-26,4.329999923706055,4.5,4.329999923706055,4.460000038146973,4.460000038146973,959600
2023-10-27,4.460000038146973,4.460000038146973,4.110000133514404,4.150000095367432,4.150000095367432,2017000
2023-10-30,4.199999809265137,4.264999866485596,4.079999923706055,4.190000057220459,4.190000057220459,1143800
2023-10-31,4.21999979019165,4.619999885559082,4.21999979019165,4.599999904632568,4.599999904632568,2280300
2023-11-01,4.650000095367432,4.650000095367432,4.369999885559082,4.510000228881836,4.510000228881836,1666400
2023-11-02,4.650000095367432,4.980000019073486,4.599999904632568,4.929999828338623,4.929999828338623,3776000
2023-11-03,5.0,5.359000205993652,4.989999771118164,5.199999809265137,5.199999809265137,2631800
2023-11-06,5.190000057220459,5.269999980926514,5.119999885559082,5.199999809265137,5.199999809265137,1805400
2023-11-07,5.199999809265137,5.2789998054504395,4.730000019073486,4.809999942779541,4.809999942779541,4193700
2023-11-08,4.820000171661377,4.820000171661377,4.679999828338623,4.789999961853027,4.789999961853027,1273100
2023-11-09,4.860000133514404,4.860000133514404,4.704999923706055,4.78000020980835,4.78000020980835,1231100
2023-11-10,4.829999923706055,4.860000133514404,4.630000114440918,4.739999771118164,4.739999771118164,1219300
2023-11-13,4.639999866485596,4.739999771118164,4.53000020980835,4.550000190734863,4.550000190734863,928200
2023-11-14,4.96999979019165,5.320000171661377,4.949999809265137,5.28000020980835,5.28000020980835,2772900
2023-11-15,5.260000228881836,5.429999828338623,5.239999771118164,5.329999923706055,5.329999923706055,1566100
2023-11-16,5.300000190734863,5.329999923706055,5.110000133514404,5.150000095367432,5.150000095367432,1124400
2023-11-17,5.25,5.420000076293945,5.159999847412109,5.400000095367432,5.400000095367432,1437900
2023-11-20,5.380000114440918,5.460000038146973,5.264999866485596,5.460000038146973,5.460000038146973,1008000
2023-11-21,5.429999828338623,5.519999980926514,5.335000038146973,5.420000076293945,5.420000076293945,1523800
2023-11-22,5.449999809265137,5.514999866485596,5.320000171661377,5.400000095367432,5.400000095367432,756900
2023-11-24,5.369999885559082,5.534999847412109,5.331999778747559,5.440000057220459,5.440000057220459,806700
2023-11-27,5.409999847412109,5.545000076293945,5.300000190734863,5.489999771118164,5.489999771118164,2604100
2023-11-28,5.460000038146973,5.46999979019165,5.300000190734863,5.440000057220459,5.440000057220459,1031500
2023-11-29,5.539999961853027,5.619999885559082,5.480000019073486,5.559999942779541,5.559999942779541,1304000
2023-11-30,5.570000171661377,5.65500020980835,5.480000019073486,5.53000020980835,5.53000020980835,1536000
2023-12-01,5.53000020980835,5.849999904632568,5.480000019073486,5.840000152587891,5.840000152587891,1814000
2023-12-04,5.800000190734863,5.949999809265137,5.74399995803833,5.940000057220459,5.940000057220459,1390000
2023-12-05,5.900000095367432,5.980000019073486,5.699999809265137,5.739999771118164,5.739999771118164,2315700
2023-12-06,5.78000020980835,5.909999847412109,5.610000133514404,5.639999866485596,5.639999866485596,1561600
2023-12-07,5.639999866485596,5.730000019073486,5.53000020980835,5.619999885559082,5.619999885559082,2117700
2023-12-08,5.599999904632568,5.644999980926514,5.429999828338623,5.489999771118164,5.489999771118164,1450000
2023-12-11,5.46999979019165,5.550000190734863,5.380000114440918,5.5,5.5,1410000
2023-12-12,5.489999771118164,5.539999961853027,5.329999923706055,5.429999828338623,5.429999828338623,1598000
2023-12-13,5.400000095367432,5.760000228881836,5.309999942779541,5.75,5.75,4780500
2023-12-14,5.659999847412109,5.985000133514404,5.644999980926514,5.730000019073486,5.730000019073486,2911300
2023-12-15,5.78000020980835,5.78000020980835,5.519999980926514,5.550000190734863,5.550000190734863,6994900
2023-12-18,5.650000095367432,5.650000095367432,5.480000019073486,5.5,5.5,1773200
2023-12-19,5.550000190734863,5.699999809265137,5.550000190734863,5.619999885559082,5.619999885559082,1718200
2023-12-20,5.579999923706055,5.635000228881836,5.34499979019165,5.349999904632568,5.349999904632568,2275100
2023-12-21,5.420000076293945,5.46999979019165,5.360000133514404,5.460000038146973,5.460000038146973,1240800
2023-12-22,5.489999771118164,5.510000228881836,5.364999771118164,5.389999866485596,5.389999866485596,955500
2023-12-26,5.449999809265137,5.579999923706055,5.440000057220459,5.559999942779541,5.559999942779541,1360100
2023-12-27,5.590000152587891,5.864999771118164,5.579999923706055,5.820000171661377,5.820000171661377,1614400
2023-12-28,5.809999942779541,5.949999809265137,5.752999782562256,5.900000095367432,5.900000095367432,1247200
2023-12-29,5.889999866485596,5.900000095367432,5.78000020980835,5.78000020980835,5.78000020980835,892200
2024-01-02,5.769999980926514,5.949999809265137,5.739999771118164,5.880000114440918,5.880000114440918,1091300
2024-01-03,5.769999980926514,5.880000114440918,5.699999809265137,5.71999979019165,5.71999979019165,1878400
2024-01-04,5.789999961853027,5.994999885559082,5.670000076293945,5.949999809265137,5.949999809265137,1893800
2024-01-05,5.869999885559082,5.989999771118164,5.800000190734863,5.840000152587891,5.840000152587891,2079300
2024-01-08,5.820000171661377,5.96999979019165,5.739999771118164,5.920000076293945,5.920000076293945,986500
2024-01-09,5.829999923706055,5.889999866485596,5.690000057220459,5.710000038146973,5.710000038146973,984900
2024-01-10,5.710000038146973,5.815000057220459,5.670000076293945,5.71999979019165,5.71999979019165,881400
2024-01-11,5.710000038146973,5.724999904632568,5.414999961853027,5.590000152587891,5.590000152587891,1591100
2024-01-12,5.71999979019165,5.809999942779541,5.679999828338623,5.710000038146973,5.710000038146973,1021400
2024-01-16,5.699999809265137,5.829999923706055,5.664999961853027,5.789999961853027,5.789999961853027,1237300
2024-01-17,5.659999847412109,5.699999809265137,5.389999866485596,5.429999828338623,5.429999828338623,1179200
2024-01-18,5.53000020980835,5.585000038146973,5.360000133514404,5.369999885559082,5.369999885559082,1164800
2024-01-19,5.389999866485596,5.460000038146973,5.258999824523926,5.449999809265137,5.449999809265137,1702700
2024-01-22,5.510000228881836,5.570000171661377,5.289999961853027,5.440000057220459,5.440000057220459,2039200
2024-01-23,5.559999942779541,5.599999904632568,5.385000228881836,5.429999828338623,5.429999828338623,1201800
2024-01-24,5.590000152587891,5.590000152587891,5.300000190734863,5.315000057220459,5.315000057220459,1111000
2024-01-25,5.440000057220459,5.489999771118164,5.335000038146973,5.46999979019165,5.46999979019165,1147100
2024-01-26,5.489999771118164,5.539999961853027,5.440000057220459,5.440000057220459,5.440000057220459,960400
2024-01-29,5.440000057220459,5.46999979019165,5.355000019073486,5.46999979019165,5.46999979019165,785500
2024-01-30,5.440000057220459,5.460000038146973,5.349999904632568,5.400000095367432,5.400000095367432,918300
2024-01-31,5.369999885559082,5.480000019073486,5.255000114440918,5.260000228881836,5.260000228881836,1888800
2024-02-01,5.28000020980835,5.385000228881836,5.195000171661377,5.380000114440918,5.380000114440918,1125000
2024-02-02,5.260000228881836,5.320000171661377,5.150000095367432,5.239999771118164,5.239999771118164,1100200
2024-02-05,5.090000152587891,5.159999847412109,5.03000020980835,5.110000133514404,5.110000133514404,1320500
2024-02-06,5.130000114440918,5.190000057220459,5.059999942779541,5.090000152587891,5.090000152587891,1382300
2024-02-07,5.079999923706055,5.099999904632568,4.929999828338623,4.960000038146973,4.960000038146973,1582700
2024-02-08,4.96999979019165,5.0,4.849999904632568,4.860000133514404,4.860000133514404,2090200
2024-02-09,4.860000133514404,4.880000114440918,4.659999847412109,4.849999904632568,4.849999904632568,2419200
2024-02-12,4.849999904632568,5.21999979019165,4.849999904632568,5.179999828338623,5.179999828338623,1917000
2024-02-13,4.949999809265137,4.985000133514404,4.78000020980835,4.869999885559082,4.869999885559082,2422200
2024-02-14,4.96999979019165,5.079999923706055,4.900000095367432,5.050000190734863,5.050000190734863,1541200
2024-02-15,5.110000133514404,5.244999885559082,5.0970001220703125,5.230000019073486,5.230000019073486,1303900
2024-02-16,5.099999904632568,5.170000076293945,5.019999980926514,5.099999904632568,5.099999904632568,1643900
2024-02-20,5.079999923706055,5.738999843597412,5.03000020980835,5.570000171661377,5.570000171661377,3872600
2024-02-21,5.53000020980835,5.650000095367432,5.440000057220459,5.639999866485596,5.639999866485596,3037900
2024-02-22,5.659999847412109,5.71999979019165,5.559999942779541,5.659999847412109,5.659999847412109,3640700
2024-02-23,5.639999866485596,5.760000228881836,5.534999847412109,5.730000019073486,5.730000019073486,2636300
2024-02-26,5.639999866485596,5.72599983215332,5.400000095367432,5.570000171661377,5.570000171661377,2785900
2024-02-27,5.610000133514404,5.739999771118164,5.525000095367432,5.550000190734863,5.550000190734863,2037600
2024-02-28,5.480000019073486,5.820000171661377,5.480000019073486,5.739999771118164,5.739999771118164,3528600
2024-02-29,5.769999980926514,5.900000095367432,5.369999885559082,5.860000133514404,5.860000133514404,4148700
2024-03-01,5.949999809265137,6.420000076293945,5.829999923706055,6.409999847412109,6.409999847412109,4744700
2024-03-04,6.449999809265137,6.579999923706055,6.329999923706055,6.550000190734863,6.550000190734863,2311000
2024-03-05,6.46999979019165,6.599999904632568,6.333000183105469,6.389999866485596,6.389999866485596,1875200
2024-03-06,6.460000038146973,6.659999847412109,6.454999923706055,6.559999942779541,6.559999942779541,1420500
2024-03-07,6.599999904632568,6.650000095367432,6.519999980926514,6.550000190734863,6.550000190734863,2096500
2024-03-08,6.639999866485596,6.710000038146973,6.519999980926514,6.559999942779541,6.559999942779541,1453300
2024-03-11,6.53000020980835,6.650000095367432,6.465000152587891,6.5,6.5,1397500
2024-03-12,6.46999979019165,6.519999980926514,5.860000133514404,6.230000019073486,6.230000019073486,2395900
2024-03-13,6.210000038146973,6.380000114440918,6.210000038146973,6.25,6.25,1232600
2024-03-14,6.199999809265137,6.264999866485596,6.130000114440918,6.239999771118164,6.239999771118164,1353600
2024-03-15,6.190000057220459,6.320000171661377,6.175000190734863,6.21999979019165,6.21999979019165,3232000
2024-03-18,6.210000038146973,6.260000228881836,6.099999904632568,6.130000114440918,6.130000114440918,776000
2024-03-19,6.099999904632568,6.239999771118164,6.079999923706055,6.170000076293945,6.170000076293945,822100
2024-03-20,6.110000133514404,6.309999942779541,6.067999839782715,6.269999980926514,6.269999980926514,990700
2024-03-21,6.349999904632568,6.388999938964844,6.21999979019165,6.349999904632568,6.349999904632568,1467000
