Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,2.319999933242798,2.3399999141693115,2.319999933242798,2.3299999237060547,2.3299999237060547,15836500
2023-08-24,2.3299999237060547,2.359999895095825,2.3299999237060547,2.3499999046325684,2.3499999046325684,21004100
2023-08-25,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3399999141693115,2.3399999141693115,22716000
2023-08-28,2.3499999046325684,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,25763700
2023-08-29,2.359999895095825,2.369999885559082,2.3499999046325684,2.359999895095825,2.359999895095825,10289100
2023-08-30,2.380000114440918,2.4000000953674316,2.3499999046325684,2.359999895095825,2.359999895095825,26269000
2023-08-31,2.369999885559082,2.380000114440918,2.3499999046325684,2.380000114440918,2.380000114440918,16992800
2023-09-04,2.359999895095825,2.390000104904175,2.359999895095825,2.359999895095825,2.359999895095825,10377600
2023-09-05,2.359999895095825,2.369999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,10090100
2023-09-06,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,2.3399999141693115,15686100
2023-09-07,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3399999141693115,8521100
2023-09-08,2.3399999141693115,2.3499999046325684,2.319999933242798,2.319999933242798,2.319999933242798,15809200
2023-09-11,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,9161000
2023-09-12,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3299999237060547,2.3299999237060547,9665800
2023-09-13,2.319999933242798,2.3399999141693115,2.309999942779541,2.3299999237060547,2.3299999237060547,16517600
2023-09-14,2.3299999237060547,2.359999895095825,2.319999933242798,2.359999895095825,2.359999895095825,18854296
2023-09-15,2.369999885559082,2.4100000858306885,2.359999895095825,2.4000000953674316,2.4000000953674316,30063300
2023-09-18,2.430000066757202,2.440000057220459,2.4000000953674316,2.4100000858306885,2.4100000858306885,16980400
2023-09-19,2.4200000762939453,2.490000009536743,2.4100000858306885,2.4700000286102295,2.4700000286102295,43254000
2023-09-20,2.4600000381469727,2.4700000286102295,2.440000057220459,2.4600000381469727,2.4600000381469727,18098500
2023-09-21,2.4600000381469727,2.4700000286102295,2.4200000762939453,2.430000066757202,2.430000066757202,16654400
2023-09-22,2.4100000858306885,2.430000066757202,2.390000104904175,2.430000066757202,2.430000066757202,12824900
2023-09-25,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4100000858306885,2.4100000858306885,11833100
2023-09-26,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4200000762939453,2.4200000762939453,16351200
2023-09-27,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4000000953674316,2.4000000953674316,16580600
2023-09-28,2.4000000953674316,2.430000066757202,2.390000104904175,2.4100000858306885,2.4100000858306885,17831654
2023-09-29,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4200000762939453,2.4200000762939453,11665800
2023-10-02,2.440000057220459,2.4600000381469727,2.430000066757202,2.440000057220459,2.440000057220459,21542000
2023-10-03,2.440000057220459,2.440000057220459,2.4100000858306885,2.430000066757202,2.430000066757202,17086400
2023-10-04,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3499999046325684,2.3499999046325684,34127100
2023-10-05,2.359999895095825,2.390000104904175,2.3499999046325684,2.369999885559082,2.369999885559082,15110400
2023-10-06,2.369999885559082,2.4000000953674316,2.359999895095825,2.380000114440918,2.380000114440918,8071200
2023-10-09,2.380000114440918,2.390000104904175,2.359999895095825,2.380000114440918,2.380000114440918,6375600
2023-10-10,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4100000858306885,2.4100000858306885,12040900
2023-10-11,2.440000057220459,2.450000047683716,2.4200000762939453,2.440000057220459,2.440000057220459,16161800
2023-10-12,2.430000066757202,2.450000047683716,2.4200000762939453,2.430000066757202,2.430000066757202,16352600
2023-10-13,2.4200000762939453,2.4200000762939453,2.369999885559082,2.380000114440918,2.380000114440918,23012700
2023-10-16,2.369999885559082,2.4000000953674316,2.369999885559082,2.380000114440918,2.380000114440918,11806000
2023-10-17,2.380000114440918,2.4000000953674316,2.380000114440918,2.390000104904175,2.390000104904175,10401700
2023-10-18,2.390000104904175,2.4100000858306885,2.369999885559082,2.390000104904175,2.390000104904175,12895100
2023-10-19,2.380000114440918,2.390000104904175,2.3499999046325684,2.359999895095825,2.359999895095825,16426900
2023-10-20,2.3299999237060547,2.359999895095825,2.3299999237060547,2.3299999237060547,2.3299999237060547,17887400
2023-10-23,2.3299999237060547,2.3399999141693115,2.299999952316284,2.309999942779541,2.309999942779541,16808600
2023-10-24,2.319999933242798,2.390000104904175,2.309999942779541,2.390000104904175,2.390000104904175,29077700
2023-10-25,2.390000104904175,2.4000000953674316,2.369999885559082,2.380000114440918,2.380000114440918,15266400
2023-10-26,2.369999885559082,2.390000104904175,2.3399999141693115,2.369999885559082,2.369999885559082,18749200
2023-10-27,2.359999895095825,2.369999885559082,2.3299999237060547,2.3499999046325684,2.3499999046325684,16740400
2023-10-30,2.3299999237060547,2.390000104904175,2.3299999237060547,2.380000114440918,2.380000114440918,15789100
2023-10-31,2.390000104904175,2.4000000953674316,2.3499999046325684,2.380000114440918,2.380000114440918,17481500
2023-11-01,2.380000114440918,2.4000000953674316,2.369999885559082,2.390000104904175,2.390000104904175,11597000
2023-11-02,2.4200000762939453,2.440000057220459,2.4100000858306885,2.430000066757202,2.430000066757202,16109800
2023-11-03,2.440000057220459,2.4600000381469727,2.430000066757202,2.450000047683716,2.450000047683716,20050400
2023-11-06,2.4600000381469727,2.4700000286102295,2.450000047683716,2.4700000286102295,2.4700000286102295,18230600
2023-11-07,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4800000190734863,2.4800000190734863,21543200
2023-11-08,2.4000000953674316,2.430000066757202,2.3499999046325684,2.359999895095825,2.359999895095825,62028100
2023-11-09,2.380000114440918,2.4100000858306885,2.380000114440918,2.4000000953674316,2.4000000953674316,24847100
2023-11-10,2.380000114440918,2.390000104904175,2.3299999237060547,2.359999895095825,2.359999895095825,36265300
2023-11-14,2.359999895095825,2.369999885559082,2.3299999237060547,2.3499999046325684,2.3499999046325684,33115700
2023-11-15,2.390000104904175,2.390000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,22847400
2023-11-16,2.369999885559082,2.390000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,21253200
2023-11-17,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,2.3299999237060547,12618300
2023-11-20,2.319999933242798,2.319999933242798,2.2799999713897705,2.309999942779541,2.309999942779541,43846000
2023-11-21,2.2899999618530273,2.2899999618530273,2.25,2.25,2.25,77483500
2023-11-22,2.25,2.299999952316284,2.25,2.2899999618530273,2.2899999618530273,22464000
2023-11-23,2.2799999713897705,2.2899999618530273,2.259999990463257,2.2799999713897705,2.2799999713897705,13578800
2023-11-24,2.2799999713897705,2.2899999618530273,2.259999990463257,2.259999990463257,2.259999990463257,10379900
2023-11-27,2.259999990463257,2.299999952316284,2.25,2.2899999618530273,2.2899999618530273,17595200
2023-11-28,2.2899999618530273,2.2899999618530273,2.259999990463257,2.2799999713897705,2.2799999713897705,16351700
2023-11-29,2.2899999618530273,2.309999942779541,2.2799999713897705,2.2899999618530273,2.2899999618530273,23316300
2023-11-30,2.2899999618530273,2.309999942779541,2.2799999713897705,2.309999942779541,2.309999942779541,39975400
2023-12-01,2.299999952316284,2.309999942779541,2.2799999713897705,2.299999952316284,2.299999952316284,14244000
2023-12-04,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,18172400
2023-12-05,2.2799999713897705,2.309999942779541,2.2699999809265137,2.299999952316284,2.299999952316284,21160800
2023-12-06,2.299999952316284,2.3299999237060547,2.2899999618530273,2.3299999237060547,2.3299999237060547,20087900
2023-12-07,2.309999942779541,2.3299999237060547,2.2899999618530273,2.319999933242798,2.319999933242798,13998400
2023-12-08,2.319999933242798,2.3499999046325684,2.309999942779541,2.3399999141693115,2.3399999141693115,15818500
2023-12-11,2.3399999141693115,2.3399999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115,12965700
2023-12-12,2.3499999046325684,2.380000114440918,2.3299999237060547,2.359999895095825,2.359999895095825,26999400
2023-12-13,2.3499999046325684,2.380000114440918,2.3399999141693115,2.380000114440918,2.380000114440918,19248851
2023-12-14,2.380000114440918,2.430000066757202,2.380000114440918,2.4000000953674316,2.4000000953674316,33916900
2023-12-15,2.4200000762939453,2.4200000762939453,2.369999885559082,2.4000000953674316,2.4000000953674316,45287431
2023-12-18,2.380000114440918,2.4200000762939453,2.359999895095825,2.4000000953674316,2.4000000953674316,16628200
2023-12-19,2.390000104904175,2.430000066757202,2.380000114440918,2.4200000762939453,2.4200000762939453,40528700
2023-12-20,2.440000057220459,2.440000057220459,2.4100000858306885,2.4200000762939453,2.4200000762939453,12763100
2023-12-21,2.4100000858306885,2.440000057220459,2.390000104904175,2.4100000858306885,2.4100000858306885,13191400
2023-12-22,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,2.440000057220459,20257500
2023-12-26,2.450000047683716,2.450000047683716,2.4200000762939453,2.430000066757202,2.430000066757202,6937700
2023-12-27,2.430000066757202,2.450000047683716,2.4000000953674316,2.4200000762939453,2.4200000762939453,28643700
2023-12-28,2.440000057220459,2.4700000286102295,2.430000066757202,2.4600000381469727,2.4600000381469727,32682200
2023-12-29,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4700000286102295,2.4700000286102295,26884300
2024-01-02,2.4600000381469727,2.4800000190734863,2.430000066757202,2.450000047683716,2.450000047683716,15435500
2024-01-03,2.430000066757202,2.450000047683716,2.4100000858306885,2.430000066757202,2.430000066757202,29792800
2024-01-04,2.4200000762939453,2.430000066757202,2.369999885559082,2.380000114440918,2.380000114440918,36913500
2024-01-05,2.369999885559082,2.390000104904175,2.3299999237060547,2.3499999046325684,2.3499999046325684,44540300
2024-01-08,2.359999895095825,2.390000104904175,2.3499999046325684,2.369999885559082,2.369999885559082,16692000
2024-01-09,2.369999885559082,2.4200000762939453,2.359999895095825,2.390000104904175,2.390000104904175,24821300
2024-01-10,2.390000104904175,2.4000000953674316,2.369999885559082,2.380000114440918,2.380000114440918,14469700
2024-01-11,2.390000104904175,2.4000000953674316,2.380000114440918,2.380000114440918,2.380000114440918,8912200
2024-01-12,2.380000114440918,2.4100000858306885,2.380000114440918,2.4100000858306885,2.4100000858306885,33452600
2024-01-15,2.4100000858306885,2.450000047683716,2.4100000858306885,2.430000066757202,2.430000066757202,19040500
2024-01-16,2.4200000762939453,2.440000057220459,2.4100000858306885,2.4200000762939453,2.4200000762939453,21585800
2024-01-17,2.4200000762939453,2.430000066757202,2.380000114440918,2.4000000953674316,2.4000000953674316,23145500
2024-01-18,2.390000104904175,2.4100000858306885,2.369999885559082,2.390000104904175,2.390000104904175,15500100
2024-01-19,2.4000000953674316,2.4100000858306885,2.359999895095825,2.4000000953674316,2.4000000953674316,17669270
2024-01-22,2.4100000858306885,2.4200000762939453,2.380000114440918,2.390000104904175,2.390000104904175,14255900
2024-01-23,2.4100000858306885,2.430000066757202,2.380000114440918,2.380000114440918,2.380000114440918,25302700
2024-01-24,2.380000114440918,2.4200000762939453,2.369999885559082,2.4200000762939453,2.4200000762939453,14970100
2024-01-25,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4000000953674316,8986400
2024-01-26,2.4000000953674316,2.4100000858306885,2.380000114440918,2.4000000953674316,2.4000000953674316,37806800
2024-01-29,2.4100000858306885,2.450000047683716,2.380000114440918,2.4000000953674316,2.4000000953674316,43755300
2024-01-30,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4200000762939453,2.4200000762939453,21826300
2024-01-31,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4000000953674316,24123100
2024-02-01,2.390000104904175,2.4200000762939453,2.380000114440918,2.4100000858306885,2.4100000858306885,14575600
2024-02-02,2.4100000858306885,2.440000057220459,2.390000104904175,2.440000057220459,2.440000057220459,37232700
2024-02-05,2.4000000953674316,2.4100000858306885,2.359999895095825,2.380000114440918,2.380000114440918,33075600
2024-02-06,2.369999885559082,2.380000114440918,2.3299999237060547,2.3399999141693115,2.3399999141693115,41909100
2024-02-07,2.359999895095825,2.380000114440918,2.359999895095825,2.369999885559082,2.369999885559082,17615200
2024-02-08,2.369999885559082,2.369999885559082,2.3299999237060547,2.3399999141693115,2.3399999141693115,30200100
2024-02-09,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3399999141693115,2.3399999141693115,23975800
2024-02-13,2.3399999141693115,2.3399999141693115,2.299999952316284,2.3299999237060547,2.3299999237060547,41845000
2024-02-14,2.309999942779541,2.3499999046325684,2.2899999618530273,2.3499999046325684,2.3499999046325684,32945000
2024-02-15,2.3399999141693115,2.359999895095825,2.319999933242798,2.3499999046325684,2.3499999046325684,26703400
2024-02-16,2.359999895095825,2.380000114440918,2.3499999046325684,2.380000114440918,2.380000114440918,28263900
2024-02-19,2.369999885559082,2.390000104904175,2.3499999046325684,2.369999885559082,2.369999885559082,19027700
2024-02-20,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,2.390000104904175,15326452
2024-02-21,2.369999885559082,2.390000104904175,2.3499999046325684,2.369999885559082,2.369999885559082,15178400
2024-02-22,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,2.390000104904175,18708200
2024-02-23,2.380000114440918,2.380000114440918,2.3399999141693115,2.369999885559082,2.369999885559082,20473900
2024-02-26,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3399999141693115,2.3399999141693115,24943000
2024-02-27,2.3399999141693115,2.3499999046325684,2.309999942779541,2.3299999237060547,2.3299999237060547,22458900
2024-02-28,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,2.3399999141693115,29728900
2024-02-29,2.3399999141693115,2.390000104904175,2.3399999141693115,2.3499999046325684,2.3499999046325684,42608600
2024-03-01,2.3499999046325684,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,22968748
2024-03-04,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3299999237060547,2.3299999237060547,20653100
2024-03-05,2.3299999237060547,2.3399999141693115,2.299999952316284,2.309999942779541,2.309999942779541,22789900
2024-03-06,2.309999942779541,2.3499999046325684,2.309999942779541,2.3399999141693115,2.3399999141693115,25144400
2024-03-07,2.3399999141693115,2.380000114440918,2.3299999237060547,2.369999885559082,2.369999885559082,21635000
2024-03-08,2.4000000953674316,2.4100000858306885,2.369999885559082,2.380000114440918,2.380000114440918,33972200
2024-03-11,2.380000114440918,2.390000104904175,2.369999885559082,2.380000114440918,2.380000114440918,7884700
2024-03-12,2.390000104904175,2.4100000858306885,2.369999885559082,2.390000104904175,2.390000104904175,19897000
2024-03-13,2.4000000953674316,2.490000009536743,2.390000104904175,2.4800000190734863,2.4800000190734863,71431900
2024-03-14,2.450000047683716,2.509999990463257,2.430000066757202,2.4800000190734863,2.4800000190734863,96776783
2024-03-15,2.450000047683716,2.490000009536743,2.430000066757202,2.4800000190734863,2.4800000190734863,65340600
2024-03-18,2.4800000190734863,2.509999990463257,2.4700000286102295,2.490000009536743,2.490000009536743,30007000
2024-03-19,2.5,2.5299999713897705,2.5,2.509999990463257,2.509999990463257,25040800
2024-03-20,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5199999809265137,2.5199999809265137,30816400
2024-03-21,2.5399999618530273,2.549999952316284,2.509999990463257,2.5299999713897705,2.5299999713897705,32116000
2024-03-22,2.5299999713897705,2.5399999618530273,2.5,2.5299999713897705,2.5299999713897705,23954900
