Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,164.52000427246094,166.00999450683594,161.3000030517578,165.3000030517578,165.03955078125,524400
2023-09-13,165.2899932861328,168.89999389648438,164.4499969482422,168.75999450683594,168.49411010742188,590700
2023-09-14,169.67999267578125,172.7050018310547,164.83999633789062,172.17999267578125,171.90870666503906,720900
2023-09-15,171.86000061035156,172.08999633789062,166.77999877929688,170.36000061035156,170.09158325195312,728400
2023-09-18,170.36000061035156,175.2550048828125,169.38999938964844,173.9600067138672,173.6859130859375,987200
2023-09-19,173.38999938964844,174.08999633789062,170.75,173.74000549316406,173.46624755859375,794600
2023-09-20,177.64999389648438,180.86199951171875,175.3800048828125,175.4600067138672,175.1835479736328,668500
2023-09-21,173.91000366210938,174.4720001220703,168.05999755859375,168.2100067138672,167.94497680664062,704800
2023-09-22,168.9499969482422,172.14999389648438,168.82000732421875,169.36000061035156,169.09315490722656,441500
2023-09-25,167.86000061035156,173.86000061035156,166.64999389648438,173.52000427246094,173.24661254882812,474000
2023-09-26,177.39999389648438,179.70199584960938,174.8000030517578,176.7899932861328,176.5114288330078,818000
2023-09-27,177.38999938964844,179.6999969482422,175.8000030517578,178.8800048828125,178.59815979003906,528700
2023-09-28,179.9600067138672,182.8000030517578,177.7899932861328,181.2899932861328,181.0043487548828,454200
2023-09-29,182.7100067138672,183.72000122070312,179.42999267578125,179.83999633789062,179.556640625,448100
2023-10-02,178.89999389648438,184.55999755859375,178.89999389648438,184.30999755859375,184.01959228515625,728800
2023-10-03,185.32000732421875,189.57000732421875,176.36000061035156,177.02000427246094,176.7410888671875,783800
2023-10-04,177.85000610351562,184.92999267578125,177.60000610351562,184.6199951171875,184.3291015625,686800
2023-10-05,185.9499969482422,185.97999572753906,181.5800018310547,182.8800048828125,182.59185791015625,663100
2023-10-06,180.39999389648438,182.22000122070312,170.8300018310547,174.0399932861328,173.76577758789062,1231300
2023-10-09,172.85000610351562,177.38999938964844,172.08999633789062,175.72999572753906,175.453125,475400
2023-10-10,174.9600067138672,181.50999450683594,174.9600067138672,181.33999633789062,181.0542755126953,436100
2023-10-11,182.00999450683594,185.53799438476562,181.0,181.6300048828125,181.3438262939453,469900
2023-10-12,180.55999755859375,181.44000244140625,173.02999877929688,174.85000610351562,174.5745086669922,561800
2023-10-13,173.99000549316406,176.72999572753906,173.5,175.35000610351562,175.07373046875,346400
2023-10-16,176.2100067138672,181.05999755859375,174.6699981689453,180.82000732421875,180.53509521484375,333100
2023-10-17,180.8699951171875,185.75,180.8699951171875,184.50999450683594,184.21926879882812,409600
2023-10-18,183.61000061035156,185.86000061035156,181.85000610351562,182.49000549316406,182.2024688720703,339900
2023-10-19,182.3800048828125,183.60000610351562,179.6300048828125,181.5,181.2140350341797,386300
2023-10-20,181.1999969482422,182.55999755859375,176.7899932861328,179.3300018310547,179.0474395751953,396100
2023-10-23,177.77999877929688,181.58999633789062,175.3699951171875,177.8699951171875,177.58973693847656,478900
2023-10-24,179.5399932861328,183.1790008544922,179.0800018310547,179.91000366210938,179.6265411376953,350600
2023-10-25,180.72000122070312,182.50999450683594,175.3800048828125,175.9499969482422,175.67276000976562,491200
2023-10-26,175.6999969482422,180.0,173.74000549316406,174.07000732421875,173.7957305908203,487700
2023-10-27,175.83999633789062,182.8800048828125,175.8300018310547,178.05999755859375,177.77944946289062,589400
2023-10-30,178.05999755859375,180.1300048828125,176.82000732421875,178.57000732421875,178.2886505126953,424300
2023-10-31,177.9499969482422,185.08799743652344,177.8800048828125,182.77000427246094,182.48202514648438,1047800
2023-11-01,189.72000122070312,200.52000427246094,182.0800018310547,196.5,196.19039916992188,1715400
2023-11-02,199.8699951171875,202.32000732421875,196.5399932861328,198.72000122070312,198.40689086914062,631700
2023-11-03,200.1699981689453,207.66000366210938,199.67999267578125,206.83999633789062,206.51409912109375,788600
2023-11-06,206.30999755859375,208.8800048828125,205.64999389648438,206.6199951171875,206.29443359375,461700
2023-11-07,206.10000610351562,208.51499938964844,205.3470001220703,207.17999267578125,206.85354614257812,405000
2023-11-08,208.13999938964844,209.5399932861328,205.3470001220703,207.60000610351562,207.2729034423828,291300
2023-11-09,207.60000610351562,207.6699981689453,204.00999450683594,206.24000549316406,205.91505432128906,251100
2023-11-10,206.6199951171875,211.2050018310547,206.05499267578125,210.94000244140625,210.60765075683594,247700
2023-11-13,210.94000244140625,219.77499389648438,210.94000244140625,214.60000610351562,214.2618865966797,592300
2023-11-14,217.97999572753906,221.00999450683594,215.69000244140625,220.0,219.65338134765625,597900
2023-11-15,221.38999938964844,226.31500244140625,219.88999938964844,224.34500122070312,223.99151611328125,445700
2023-11-16,224.2899932861328,227.9199981689453,223.3000030517578,227.72000122070312,227.58438110351562,514700
2023-11-17,229.8800048828125,233.0,229.16000366210938,230.1199951171875,229.98294067382812,561300
2023-11-20,229.1999969482422,231.8300018310547,227.53500366210938,231.80999755859375,231.67193603515625,568700
2023-11-21,231.80999755859375,232.0,229.88800048828125,230.3800048828125,230.2427978515625,380000
2023-11-22,231.64999389648438,235.77000427246094,230.39999389648438,234.85000610351562,234.71014404296875,429200
2023-11-24,234.6699981689453,236.02000427246094,233.56399536132812,235.6699981689453,235.52964782714844,150700
2023-11-27,234.8000030517578,241.65499877929688,229.27000427246094,240.47000122070312,240.3267822265625,549700
2023-11-28,239.2899932861328,239.83999633789062,235.89999389648438,238.0,237.85826110839844,669600
2023-11-29,239.99000549316406,241.08999633789062,232.8800048828125,238.6199951171875,238.47787475585938,516400
2023-11-30,238.82000732421875,240.8800048828125,238.05999755859375,240.36000061035156,240.2168426513672,294100
2023-12-01,239.4199981689453,243.47500610351562,239.4199981689453,242.69000244140625,242.54547119140625,305300
2023-12-04,242.57000732421875,246.5,240.6999969482422,245.02000427246094,244.87408447265625,506100
2023-12-05,245.08999633789062,245.6300048828125,242.10000610351562,243.30999755859375,243.1650848388672,331500
2023-12-06,245.86000061035156,248.97999572753906,243.38999938964844,247.07000732421875,246.92286682128906,557400
2023-12-07,248.6199951171875,250.6999969482422,243.77000427246094,245.75999450683594,245.61363220214844,359000
2023-12-08,244.88999938964844,248.38499450683594,244.88999938964844,247.17999267578125,247.03277587890625,288200
2023-12-11,245.5800018310547,250.4499969482422,244.25999450683594,246.07000732421875,245.9234619140625,404000
2023-12-12,247.57000732421875,249.0,245.47999572753906,248.85000610351562,248.70179748535156,691600
2023-12-13,249.3300018310547,252.4600067138672,247.39999389648438,251.77999877929688,251.6300506591797,345900
2023-12-14,253.1999969482422,253.75,240.60000610351562,245.16000366210938,245.0139923095703,656600
2023-12-15,244.57000732421875,247.47000122070312,243.57000732421875,245.67999267578125,245.53367614746094,591600
2023-12-18,246.88999938964844,253.25999450683594,246.74000549316406,251.24000549316406,251.0903778076172,408600
2023-12-19,254.17999267578125,258.3900146484375,253.56500244140625,254.49000549316406,254.33843994140625,435000
2023-12-20,255.8000030517578,257.42999267578125,252.42999267578125,252.8000030517578,252.64944458007812,328400
2023-12-21,255.64999389648438,257.42999267578125,254.58999633789062,256.04998779296875,255.89749145507812,249700
2023-12-22,256.7099914550781,259.4049987792969,254.2899932861328,258.1700134277344,258.0162658691406,215400
2023-12-26,257.54998779296875,259.95001220703125,257.3179931640625,258.9700012207031,258.8157653808594,234600
2023-12-27,259.1499938964844,261.9700012207031,258.6099853515625,260.3900146484375,260.23492431640625,180600
2023-12-28,260.45001220703125,261.0299987792969,257.4800109863281,257.8800048828125,257.7264099121094,158000
2023-12-29,256.94000244140625,259.5,255.97500610351562,256.5799865722656,256.42718505859375,273300
2024-01-02,253.72999572753906,255.46499633789062,250.16000366210938,252.38999938964844,252.23968505859375,344000
2024-01-03,252.6699981689453,252.6699981689453,244.00999450683594,244.6699981689453,244.52427673339844,487100
2024-01-04,244.6699981689453,245.4550018310547,241.77999877929688,243.1999969482422,243.05516052246094,354800
2024-01-05,243.58999633789062,246.19500732421875,242.35000610351562,245.22999572753906,245.0839385986328,272300
2024-01-08,245.55999755859375,249.0500030517578,245.55999755859375,248.38999938964844,248.2420654296875,295800
2024-01-09,246.86000061035156,253.9199981689453,246.86000061035156,253.9199981689453,253.76876831054688,305500
2024-01-10,254.44000244140625,259.4700012207031,253.0399932861328,259.4200134277344,259.2655029296875,245000
2024-01-11,258.3900146484375,262.9549865722656,256.4960021972656,262.57000732421875,262.41363525390625,360700
2024-01-12,262.9100036621094,264.5530090332031,261.2300109863281,261.2699890136719,261.1143798828125,291800
2024-01-16,262.5199890136719,274.5,262.5,271.70001220703125,271.5382080078125,553300
2024-01-17,270.67999267578125,273.6700134277344,265.5899963378906,273.489990234375,273.3271179199219,529600
2024-01-18,275.2900085449219,277.07501220703125,272.8999938964844,275.4800109863281,275.3159484863281,471200
2024-01-19,276.7300109863281,276.7650146484375,272.17999267578125,275.75,275.5857849121094,427100
2024-01-22,277.0299987792969,284.8800048828125,277.0299987792969,281.82000732421875,281.65216064453125,417900
2024-01-23,282.29998779296875,284.9599914550781,279.45001220703125,283.19000244140625,283.0213317871094,366800
2024-01-24,285.739990234375,285.739990234375,279.57000732421875,280.4700012207031,280.3029479980469,215900
2024-01-25,284.0199890136719,284.3500061035156,278.69000244140625,280.80999755859375,280.64276123046875,204800
2024-01-26,280.54998779296875,281.2699890136719,271.6700134277344,273.19000244140625,273.0273132324219,413000
2024-01-29,274.4800109863281,279.989990234375,270.3599853515625,278.989990234375,278.8238220214844,368300
2024-01-30,279.0199890136719,282.8699951171875,277.343994140625,279.20001220703125,279.0337219238281,254900
2024-01-31,280.04998779296875,286.55999755859375,278.5799865722656,281.1099853515625,280.94256591796875,410800
2024-02-01,282.0199890136719,288.3800048828125,282.0199890136719,287.5899963378906,287.4187316894531,310200
2024-02-02,287.260009765625,290.239990234375,284.0,287.7699890136719,287.5986022949219,241900
2024-02-05,287.2099914550781,287.7650146484375,283.1400146484375,285.94000244140625,285.76971435546875,194900
2024-02-06,286.32000732421875,287.07501220703125,282.95001220703125,286.4800109863281,286.30938720703125,272300
2024-02-07,288.5799865722656,296.0849914550781,285.82000732421875,292.7900085449219,292.6156311035156,339300
2024-02-08,294.57501220703125,298.2049865722656,293.6099853515625,294.1499938964844,293.97479248046875,444900
2024-02-09,294.8699951171875,297.6700134277344,293.6099853515625,295.5,295.3240051269531,406100
2024-02-12,295.0,297.489990234375,291.94000244140625,293.25,293.0753479003906,341600
2024-02-13,288.67999267578125,299.9949951171875,285.8299865722656,299.9700012207031,299.7913513183594,426500
2024-02-14,305.1199951171875,308.0199890136719,300.92498779296875,307.7300109863281,307.5467224121094,417800
2024-02-15,308.82000732421875,315.4549865722656,308.20001220703125,315.1499938964844,314.9623107910156,417200
2024-02-16,316.3599853515625,324.8699951171875,314.4460144042969,319.260009765625,319.0698547363281,827400
2024-02-20,322.20001220703125,325.05999755859375,316.9949951171875,324.4700012207031,324.2767639160156,912500
2024-02-21,307.9800109863281,319.79998779296875,301.010009765625,310.32000732421875,310.13519287109375,1113200
2024-02-22,318.55999755859375,343.2900085449219,317.239990234375,334.04998779296875,333.8510437011719,1060500
2024-02-23,333.7900085449219,341.7799987792969,332.8299865722656,338.8299865722656,338.6282043457031,578500
2024-02-26,340.04998779296875,350.8800048828125,340.0,349.4599914550781,349.2518615722656,632200
2024-02-27,351.8800048828125,352.7699890136719,336.07501220703125,339.010009765625,338.80810546875,835900
2024-02-28,336.989990234375,347.1499938964844,336.989990234375,346.5199890136719,346.3135986328125,421400
2024-02-29,348.1499938964844,352.1199951171875,345.1700134277344,351.04998779296875,350.8409118652344,458900
2024-03-01,353.9100036621094,366.3999938964844,352.7900085449219,366.2799987792969,366.0618591308594,662500
2024-03-04,368.8299865722656,375.32000732421875,363.010009765625,366.510009765625,366.2917175292969,499900
2024-03-05,364.6199951171875,366.82000732421875,356.0299987792969,364.94000244140625,364.72265625,421200
2024-03-06,367.6099853515625,370.80999755859375,359.0450134277344,369.3900146484375,369.1700134277344,345500
2024-03-07,370.760009765625,372.385009765625,365.3299865722656,370.760009765625,370.760009765625,278100
2024-03-08,372.3299865722656,374.42999267578125,353.3699951171875,353.989990234375,353.989990234375,676900
2024-03-11,351.0,351.0,331.8399963378906,334.2200012207031,334.2200012207031,973500
2024-03-12,336.760009765625,353.010009765625,334.7799987792969,349.57000732421875,349.57000732421875,720700
2024-03-13,349.1300048828125,350.55999755859375,343.75,344.260009765625,344.260009765625,401500
2024-03-14,346.8699951171875,351.6549987792969,345.3340148925781,350.19000244140625,350.19000244140625,501800
2024-03-15,346.70001220703125,350.0,340.5899963378906,347.6499938964844,347.6499938964844,881500
2024-03-18,348.5299987792969,350.0,334.260009765625,339.54998779296875,339.54998779296875,491100
2024-03-19,337.1099853515625,341.2799987792969,324.989990234375,340.489990234375,340.489990234375,583400
2024-03-20,339.9800109863281,348.3599853515625,338.44000244140625,348.2300109863281,348.2300109863281,535100
2024-03-21,347.010009765625,353.7900085449219,343.92999267578125,348.010009765625,348.010009765625,390400
