Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,140.80999755859375,141.9199981689453,140.00999450683594,140.49000549316406,139.1627197265625,189200
2023-08-31,140.14999389648438,141.4499969482422,139.50999450683594,140.0500030517578,138.7268829345703,218200
2023-09-01,141.55999755859375,143.3699951171875,141.13999938964844,141.47999572753906,140.1433563232422,281800
2023-09-05,140.0,140.02000427246094,137.1300048828125,138.3300018310547,137.02313232421875,336600
2023-09-06,137.86000061035156,139.9499969482422,136.27000427246094,138.27999877929688,136.9735870361328,275900
2023-09-07,137.3300018310547,138.39999389648438,135.9600067138672,137.5399932861328,136.24058532714844,268800
2023-09-08,137.9499969482422,139.85000610351562,136.25,139.8300018310547,138.5089569091797,259700
2023-09-11,140.47999572753906,140.85000610351562,137.52999877929688,137.86000061035156,136.55755615234375,318900
2023-09-12,137.67999267578125,139.83999633789062,137.67999267578125,139.63999938964844,138.32073974609375,240100
2023-09-13,140.27000427246094,140.8800048828125,138.41000366210938,140.77000427246094,139.44007873535156,456200
2023-09-14,141.86000061035156,144.25999450683594,141.5,143.3699951171875,142.0155029296875,529200
2023-09-15,142.63999938964844,145.25,141.8300018310547,144.8300018310547,143.4617156982422,772200
2023-09-18,144.80999755859375,146.5399932861328,142.6199951171875,145.97000122070312,144.5909423828125,312700
2023-09-19,146.35000610351562,146.99000549316406,143.67999267578125,144.1999969482422,142.837646484375,265200
2023-09-20,145.2100067138672,146.02999877929688,140.77999877929688,141.02999877929688,139.69761657714844,385600
2023-09-21,140.0,140.0,136.55999755859375,138.05999755859375,136.75567626953125,480600
2023-09-22,138.52000427246094,140.19000244140625,135.5,136.57000732421875,135.27975463867188,281700
2023-09-25,136.16000366210938,138.67999267578125,136.16000366210938,138.16000366210938,136.85472106933594,189700
2023-09-26,137.08999633789062,137.77999877929688,134.25999450683594,135.66000366210938,134.3783416748047,306200
2023-09-27,136.08999633789062,137.57000732421875,135.22000122070312,137.02999877929688,135.7353973388672,241800
2023-09-28,136.80999755859375,139.75,136.7899932861328,139.0399932861328,137.72640991210938,172400
2023-09-29,140.02999877929688,140.4199981689453,137.19000244140625,137.8800048828125,136.57737731933594,216700
2023-10-02,137.57000732421875,137.57000732421875,133.25999450683594,134.24000549316406,132.97177124023438,234700
2023-10-03,133.08999633789062,133.08999633789062,128.67999267578125,131.17999267578125,129.94065856933594,316800
2023-10-04,131.17999267578125,132.2100067138672,129.82000732421875,132.1300048828125,130.88169860839844,232000
2023-10-05,131.69000244140625,134.00999450683594,131.0800018310547,133.3699951171875,132.10997009277344,178600
2023-10-06,132.6199951171875,134.72999572753906,131.60000610351562,133.11000061035156,131.85243225097656,183500
2023-10-09,131.85000610351562,134.7100067138672,131.3800048828125,134.32000732421875,133.05101013183594,180300
2023-10-10,135.47999572753906,135.97999572753906,133.85000610351562,133.9499969482422,132.6844940185547,130700
2023-10-11,134.6300048828125,135.85000610351562,133.44000244140625,134.88999938964844,133.61561584472656,180900
2023-10-12,135.42999267578125,135.42999267578125,130.9499969482422,131.0500030517578,129.8118896484375,177100
2023-10-13,131.4600067138672,132.30999755859375,129.77000427246094,131.1999969482422,129.96046447753906,255300
2023-10-16,133.3000030517578,134.3699951171875,132.55999755859375,132.77000427246094,131.51564025878906,185400
2023-10-17,132.02999877929688,136.02000427246094,131.36000061035156,135.61000061035156,134.3288116455078,309800
2023-10-18,133.25,134.50999450683594,131.7899932861328,133.24000549316406,131.98121643066406,415400
2023-10-19,133.10000610351562,133.6999969482422,130.47999572753906,130.91000366210938,129.67323303222656,296400
2023-10-20,131.02999877929688,132.0500030517578,129.22000122070312,129.6699981689453,128.44493103027344,173500
2023-10-23,128.8800048828125,132.5,128.57000732421875,130.88999938964844,129.65341186523438,361500
2023-10-24,131.74000549316406,132.39999389648438,130.0500030517578,131.0,129.76235961914062,322200
2023-10-25,130.0,131.80999755859375,124.52999877929688,126.38999938964844,125.1959228515625,622100
2023-10-26,126.38999938964844,130.1699981689453,125.73999786376953,127.51000213623047,126.30534362792969,338500
2023-10-27,127.62999725341797,128.36000061035156,126.16000366210938,126.69999694824219,125.50299072265625,253300
2023-10-30,127.83999633789062,130.25999450683594,126.22000122070312,129.49000549316406,128.2666473388672,218700
2023-10-31,129.8699951171875,131.0500030517578,129.1199951171875,130.17999267578125,128.95010375976562,328900
2023-11-01,130.63999938964844,132.17999267578125,129.75999450683594,132.00999450683594,130.7628173828125,418300
2023-11-02,133.85000610351562,136.97000122070312,132.77999877929688,136.9199981689453,135.62643432617188,199800
2023-11-03,138.41000366210938,141.74000549316406,136.66000366210938,141.39999389648438,140.06411743164062,336900
2023-11-06,141.6199951171875,141.6199951171875,137.41000366210938,138.97000122070312,137.65707397460938,180500
2023-11-07,138.35000610351562,140.25,138.25999450683594,139.61000061035156,138.29103088378906,205600
2023-11-08,139.16000366210938,139.91000366210938,138.30999755859375,138.33999633789062,137.03302001953125,215200
2023-11-09,139.25999450683594,139.25999450683594,136.9499969482422,137.05999755859375,135.76512145996094,203200
2023-11-10,137.57000732421875,139.19000244140625,136.02999877929688,138.5399932861328,137.2311248779297,155800
2023-11-13,137.8000030517578,140.11000061035156,137.16000366210938,139.25999450683594,137.9443359375,168700
2023-11-14,142.64999389648438,148.0,142.64999389648438,146.72999572753906,145.34375,503500
2023-11-15,146.24000549316406,147.72000122070312,144.16000366210938,144.5,143.13482666015625,421200
2023-11-16,144.42999267578125,144.94000244140625,140.64999389648438,142.14999389648438,140.80702209472656,286200
2023-11-17,143.0,145.3699951171875,142.6199951171875,144.42999267578125,143.0654754638672,235400
2023-11-20,144.11000061035156,145.50999450683594,142.4600067138672,145.38999938964844,144.01641845703125,139300
2023-11-21,144.92999267578125,145.67999267578125,143.97000122070312,144.02000427246094,142.6593780517578,138400
2023-11-22,144.38999938964844,145.69000244140625,143.8800048828125,145.6699981689453,145.0592498779297,121700
2023-11-24,145.77000427246094,146.97000122070312,143.39999389648438,146.89999389648438,146.28408813476562,74200
2023-11-27,146.35000610351562,147.5800018310547,145.1199951171875,147.35000610351562,146.7322235107422,282100
2023-11-28,147.5,147.7100067138672,146.02000427246094,146.52000427246094,145.90570068359375,250000
2023-11-29,147.3300018310547,149.11000061035156,147.07000732421875,147.5399932861328,146.92141723632812,307100
2023-11-30,147.82000732421875,149.57000732421875,147.07000732421875,147.5500030517578,146.93138122558594,267100
2023-12-01,146.99000549316406,150.41000366210938,146.55999755859375,149.88999938964844,149.26156616210938,207100
2023-12-04,149.5,153.30999755859375,149.5,152.55999755859375,151.9203643798828,283100
2023-12-05,151.3800048828125,152.52000427246094,150.16000366210938,151.77999877929688,151.1436309814453,183100
2023-12-06,152.52000427246094,155.24000549316406,151.0,151.25,150.61585998535156,161800
2023-12-07,151.57000732421875,153.32000732421875,149.97999572753906,152.16000366210938,151.5220489501953,176200
2023-12-08,151.72999572753906,154.8800048828125,151.2899932861328,154.77000427246094,154.12110900878906,269200
2023-12-11,154.9199981689453,155.07000732421875,153.22999572753906,153.72000122070312,153.07550048828125,200300
2023-12-12,153.82000732421875,157.72999572753906,153.35000610351562,155.72000122070312,155.06712341308594,301300
2023-12-13,155.6999969482422,161.22999572753906,155.4199981689453,160.52000427246094,159.8470001220703,345500
2023-12-14,163.33999633789062,166.47999572753906,162.4499969482422,164.47999572753906,163.79039001464844,365300
2023-12-15,163.63999938964844,165.6999969482422,162.3800048828125,164.67999267578125,163.9895477294922,468100
2023-12-18,165.4199981689453,166.02000427246094,164.1699981689453,164.80999755859375,164.11900329589844,146100
2023-12-19,165.0500030517578,167.94000244140625,164.16000366210938,167.1999969482422,166.49899291992188,221200
2023-12-20,166.67999267578125,169.82000732421875,165.72000122070312,165.74000549316406,165.0451202392578,358000
2023-12-21,167.5800018310547,169.1699981689453,165.8800048828125,168.64999389648438,167.94290161132812,151500
2023-12-22,169.66000366210938,170.88999938964844,168.77999877929688,169.08999633789062,168.3810577392578,197200
2023-12-26,169.4499969482422,171.88999938964844,169.38999938964844,171.5,170.7809600830078,95100
2023-12-27,172.0800018310547,174.0399932861328,171.82000732421875,173.41000366210938,172.68295288085938,114300
2023-12-28,173.0800018310547,173.9499969482422,172.11000061035156,173.10000610351562,172.37425231933594,104800
2023-12-29,172.5,173.2899932861328,170.88999938964844,171.0500030517578,170.33285522460938,259100
2024-01-02,169.67999267578125,170.16000366210938,167.22999572753906,168.74000549316406,168.03253173828125,195100
2024-01-03,167.17999267578125,167.17999267578125,163.32000732421875,163.67999267578125,162.99374389648438,293500
2024-01-04,163.55999755859375,166.0,162.72999572753906,163.86000061035156,163.17298889160156,320200
2024-01-05,163.50999450683594,167.22999572753906,162.72000122070312,166.58999633789062,165.89154052734375,275500
2024-01-08,167.3699951171875,172.57000732421875,167.22999572753906,172.44000244140625,171.71702575683594,217900
2024-01-09,169.57000732421875,169.57000732421875,165.57000732421875,168.6999969482422,167.99269104003906,265900
2024-01-10,168.92999267578125,169.50999450683594,167.6699981689453,168.02999877929688,167.32550048828125,177300
2024-01-11,167.5399932861328,167.5399932861328,165.27999877929688,167.11000061035156,166.40936279296875,224600
2024-01-12,168.97000122070312,169.0500030517578,165.8699951171875,167.9499969482422,167.24583435058594,199300
2024-01-16,166.13999938964844,169.6199951171875,165.07000732421875,169.55999755859375,168.84909057617188,335500
2024-01-17,167.0399932861328,169.52999877929688,167.0399932861328,169.33999633789062,168.63002014160156,191800
2024-01-18,170.8000030517578,170.8000030517578,167.89999389648438,170.00999450683594,169.2971954345703,152700
2024-01-19,171.00999450683594,171.86000061035156,169.36000061035156,171.83999633789062,171.11953735351562,207800
2024-01-22,172.99000549316406,176.02000427246094,172.91000366210938,175.27000427246094,174.53515625,257300
2024-01-23,175.88999938964844,176.41000366210938,172.5,175.44000244140625,174.70443725585938,239600
2024-01-24,177.55999755859375,177.86000061035156,174.0399932861328,174.82000732421875,174.08705139160156,180000
2024-01-25,177.4499969482422,177.58999633789062,175.1300048828125,175.74000549316406,175.00318908691406,474100
2024-01-26,176.63999938964844,176.83999633789062,173.75,173.88999938964844,173.1609344482422,191000
2024-01-29,173.3699951171875,176.5399932861328,173.33999633789062,175.82000732421875,175.08285522460938,285300
2024-01-30,174.3699951171875,177.10000610351562,173.14999389648438,176.25,175.51104736328125,449300
2024-01-31,181.07000732421875,182.0,171.1199951171875,171.72999572753906,171.00999450683594,612900
2024-02-01,173.22000122070312,175.08999633789062,168.60000610351562,175.0399932861328,174.3061065673828,526500
2024-02-02,174.47999572753906,179.27999877929688,173.61000061035156,176.8300018310547,176.088623046875,473100
2024-02-05,175.39999389648438,175.97999572753906,173.0800018310547,174.8300018310547,174.0970001220703,324800
2024-02-06,174.41000366210938,176.10000610351562,172.00999450683594,173.61000061035156,172.88211059570312,340600
2024-02-07,168.0399932861328,173.80999755859375,168.0399932861328,172.25,171.52781677246094,793900
2024-02-08,170.8699951171875,176.16000366210938,170.27999877929688,175.8800048828125,175.14260864257812,531200
2024-02-09,175.92999267578125,178.75999450683594,175.5,178.49000549316406,177.7416534423828,478100
2024-02-12,178.91000366210938,183.99000549316406,178.91000366210938,183.47000122070312,182.70077514648438,425500
2024-02-13,178.32000732421875,182.2100067138672,178.0,180.5,179.74322509765625,530500
2024-02-14,183.0,184.6699981689453,180.9199981689453,182.7899932861328,182.02362060546875,454000
2024-02-15,184.02999877929688,186.80999755859375,182.99000549316406,185.57000732421875,184.79197692871094,315000
2024-02-16,185.22999572753906,186.9199981689453,184.2899932861328,184.42999267578125,183.65673828125,292900
2024-02-20,182.27999877929688,184.89999389648438,181.22000122070312,181.88999938964844,181.1273956298828,231100
2024-02-21,180.8000030517578,181.35000610351562,179.6999969482422,181.27000427246094,180.510009765625,283500
2024-02-22,182.10000610351562,184.6999969482422,181.19000244140625,184.52999877929688,184.52999877929688,309200
2024-02-23,185.05999755859375,186.52000427246094,183.0,183.00999450683594,183.00999450683594,152300
2024-02-26,182.75,184.08999633789062,181.57000732421875,182.16000366210938,182.16000366210938,178400
2024-02-27,182.42999267578125,183.14999389648438,180.3300018310547,183.08999633789062,183.08999633789062,237000
2024-02-28,182.42999267578125,184.32000732421875,182.3699951171875,183.75,183.75,242200
2024-02-29,185.3300018310547,187.60000610351562,184.6199951171875,187.0800018310547,187.0800018310547,364900
2024-03-01,187.19000244140625,188.52999877929688,185.7100067138672,186.2899932861328,186.2899932861328,378300
2024-03-04,186.52999877929688,191.97999572753906,186.52999877929688,190.83999633789062,190.83999633789062,380300
2024-03-05,189.66000366210938,194.1999969482422,189.66000366210938,194.1699981689453,194.1699981689453,509200
2024-03-06,194.66000366210938,194.72999572753906,191.66000366210938,194.02000427246094,194.02000427246094,513100
2024-03-07,195.0,195.1199951171875,192.60000610351562,194.22999572753906,194.22999572753906,374000
2024-03-08,195.0,198.0399932861328,194.7899932861328,196.3300018310547,196.3300018310547,814800
2024-03-11,195.4499969482422,195.77999877929688,193.0,193.5500030517578,193.5500030517578,713700
2024-03-12,193.75,194.5500030517578,190.58999633789062,190.72999572753906,190.72999572753906,301800
2024-03-13,191.3000030517578,195.4600067138672,190.99000549316406,194.69000244140625,194.69000244140625,326000
2024-03-14,193.5399932861328,193.9600067138672,188.27000427246094,189.97000122070312,189.97000122070312,360700
2024-03-15,188.7100067138672,191.17999267578125,188.3300018310547,189.27000427246094,189.27000427246094,769700
2024-03-18,189.52999877929688,190.64999389648438,187.88999938964844,187.94000244140625,187.94000244140625,241100
2024-03-19,187.05999755859375,190.69000244140625,187.05999755859375,190.60000610351562,190.60000610351562,298300
2024-03-20,189.9199981689453,192.6699981689453,186.25,192.14999389648438,192.14999389648438,308200
2024-03-21,193.99000549316406,198.99000549316406,192.47999572753906,195.1199951171875,195.1199951171875,464500
2024-03-22,195.1699981689453,195.3000030517578,190.94000244140625,192.0800018310547,192.0800018310547,182500
