Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,5.820000171661377,5.829999923706055,5.75,5.75,5.75,68771837
2023-09-28,5.769999980926514,5.800000190734863,5.75,5.760000228881836,5.760000228881836,51157114
2023-10-09,5.730000019073486,5.800000190734863,5.710000038146973,5.769999980926514,5.769999980926514,67297116
2023-10-10,5.800000190734863,5.820000171661377,5.760000228881836,5.769999980926514,5.769999980926514,63080632
2023-10-11,5.789999961853027,5.800000190734863,5.739999771118164,5.75,5.75,60299999
2023-10-12,5.809999942779541,5.920000076293945,5.789999961853027,5.909999847412109,5.909999847412109,161446054
2023-10-13,5.860000133514404,6.0,5.860000133514404,5.949999809265137,5.949999809265137,130809512
2023-10-16,5.949999809265137,5.980000019073486,5.909999847412109,5.96999979019165,5.96999979019165,71671134
2023-10-17,5.96999979019165,5.980000019073486,5.949999809265137,5.96999979019165,5.96999979019165,57703115
2023-10-18,5.960000038146973,6.0,5.929999828338623,5.949999809265137,5.949999809265137,80178305
2023-10-19,5.940000057220459,5.949999809265137,5.820000171661377,5.840000152587891,5.840000152587891,112082103
2023-10-20,5.820000171661377,5.840000152587891,5.760000228881836,5.800000190734863,5.800000190734863,83004147
2023-10-23,5.809999942779541,5.849999904632568,5.769999980926514,5.800000190734863,5.800000190734863,79240024
2023-10-24,5.809999942779541,5.820000171661377,5.699999809265137,5.710000038146973,5.710000038146973,100195642
2023-10-25,5.760000228881836,5.800000190734863,5.699999809265137,5.78000020980835,5.78000020980835,75744692
2023-10-26,5.78000020980835,5.920000076293945,5.769999980926514,5.840000152587891,5.840000152587891,83793493
2023-10-27,5.849999904632568,5.880000114440918,5.800000190734863,5.820000171661377,5.820000171661377,84711680
2023-10-30,5.800000190734863,5.800000190734863,5.559999942779541,5.590000152587891,5.590000152587891,241206095
2023-10-31,5.579999923706055,5.650000095367432,5.550000190734863,5.630000114440918,5.630000114440918,111024948
2023-11-01,5.639999866485596,5.730000019073486,5.610000133514404,5.710000038146973,5.710000038146973,94442311
2023-11-02,5.739999771118164,5.800000190734863,5.710000038146973,5.760000228881836,5.760000228881836,81497120
2023-11-03,5.760000228881836,5.769999980926514,5.710000038146973,5.710000038146973,5.710000038146973,62645144
2023-11-06,5.699999809265137,5.739999771118164,5.650000095367432,5.659999847412109,5.659999847412109,108374363
2023-11-07,5.659999847412109,5.78000020980835,5.659999847412109,5.760000228881836,5.760000228881836,100795232
2023-11-08,5.75,5.809999942779541,5.739999771118164,5.760000228881836,5.760000228881836,113206683
2023-11-09,5.769999980926514,5.849999904632568,5.75,5.809999942779541,5.809999942779541,98688556
2023-11-10,5.800000190734863,5.889999866485596,5.789999961853027,5.820000171661377,5.820000171661377,108458939
2023-11-13,5.820000171661377,5.820000171661377,5.71999979019165,5.78000020980835,5.78000020980835,71398819
2023-11-14,5.809999942779541,5.869999885559082,5.78000020980835,5.789999961853027,5.789999961853027,69896393
2023-11-15,5.829999923706055,5.829999923706055,5.769999980926514,5.809999942779541,5.809999942779541,54498593
2023-11-16,5.809999942779541,5.840000152587891,5.800000190734863,5.820000171661377,5.820000171661377,67925033
2023-11-17,5.809999942779541,5.829999923706055,5.769999980926514,5.789999961853027,5.789999961853027,73780563
2023-11-20,5.809999942779541,5.849999904632568,5.769999980926514,5.849999904632568,5.849999904632568,78783865
2023-11-21,5.860000133514404,5.880000114440918,5.829999923706055,5.840000152587891,5.840000152587891,78260473
2023-11-22,5.840000152587891,5.880000114440918,5.820000171661377,5.869999885559082,5.869999885559082,99557123
2023-11-23,5.860000133514404,5.880000114440918,5.829999923706055,5.840000152587891,5.840000152587891,73075501
2023-11-24,5.840000152587891,5.869999885559082,5.820000171661377,5.840000152587891,5.840000152587891,71581273
2023-11-27,5.840000152587891,5.849999904632568,5.769999980926514,5.829999923706055,5.829999923706055,104407673
2023-11-28,5.829999923706055,5.840000152587891,5.769999980926514,5.769999980926514,5.769999980926514,96231070
2023-11-29,5.78000020980835,5.789999961853027,5.699999809265137,5.71999979019165,5.71999979019165,119792473
2023-11-30,5.730000019073486,5.840000152587891,5.71999979019165,5.840000152587891,5.840000152587891,175257660
2023-12-01,5.840000152587891,5.869999885559082,5.769999980926514,5.78000020980835,5.78000020980835,103242689
2023-12-04,5.800000190734863,5.829999923706055,5.78000020980835,5.800000190734863,5.800000190734863,81520813
2023-12-05,5.800000190734863,5.829999923706055,5.769999980926514,5.769999980926514,5.769999980926514,91516860
2023-12-06,5.78000020980835,5.789999961853027,5.619999885559082,5.710000038146973,5.710000038146973,122741632
2023-12-07,5.710000038146973,5.75,5.670000076293945,5.71999979019165,5.71999979019165,90437025
2023-12-08,5.71999979019165,5.75,5.679999828338623,5.710000038146973,5.710000038146973,111534787
2023-12-11,5.710000038146973,5.730000019073486,5.599999904632568,5.730000019073486,5.730000019073486,137872086
2023-12-12,5.710000038146973,5.840000152587891,5.690000057220459,5.829999923706055,5.829999923706055,152899370
2023-12-13,5.820000171661377,5.860000133514404,5.809999942779541,5.829999923706055,5.829999923706055,121603736
2023-12-14,5.829999923706055,5.840000152587891,5.75,5.820000171661377,5.820000171661377,100564196
2023-12-15,5.829999923706055,5.829999923706055,5.730000019073486,5.730000019073486,5.730000019073486,89283386
2023-12-18,5.730000019073486,5.829999923706055,5.699999809265137,5.800000190734863,5.800000190734863,113344566
2023-12-19,5.789999961853027,5.829999923706055,5.769999980926514,5.789999961853027,5.789999961853027,76158352
2023-12-20,5.800000190734863,5.829999923706055,5.769999980926514,5.78000020980835,5.78000020980835,74959089
2023-12-21,5.769999980926514,5.789999961853027,5.739999771118164,5.769999980926514,5.769999980926514,94030696
2023-12-22,5.78000020980835,5.809999942779541,5.769999980926514,5.78000020980835,5.78000020980835,75924161
2023-12-25,5.78000020980835,5.800000190734863,5.760000228881836,5.78000020980835,5.78000020980835,49444835
2023-12-26,5.789999961853027,5.809999942779541,5.769999980926514,5.78000020980835,5.78000020980835,65004606
2023-12-27,5.769999980926514,5.820000171661377,5.739999771118164,5.809999942779541,5.809999942779541,108358811
2023-12-28,5.809999942779541,5.849999904632568,5.730000019073486,5.739999771118164,5.739999771118164,175536374
2023-12-29,5.739999771118164,5.760000228881836,5.71999979019165,5.739999771118164,5.739999771118164,87996565
2024-01-02,5.760000228881836,5.820000171661377,5.739999771118164,5.78000020980835,5.78000020980835,125277792
2024-01-03,5.78000020980835,5.860000133514404,5.769999980926514,5.849999904632568,5.849999904632568,156427305
2024-01-04,5.840000152587891,5.900000095367432,5.840000152587891,5.900000095367432,5.900000095367432,126368459
2024-01-05,5.889999866485596,5.980000019073486,5.880000114440918,5.909999847412109,5.909999847412109,136211574
2024-01-08,5.900000095367432,5.949999809265137,5.849999904632568,5.889999866485596,5.889999866485596,107844154
2024-01-09,5.869999885559082,5.900000095367432,5.809999942779541,5.880000114440918,5.880000114440918,98483058
2024-01-10,5.869999885559082,5.929999828338623,5.840000152587891,5.840000152587891,5.840000152587891,79009451
2024-01-11,5.840000152587891,5.840000152587891,5.75,5.75,5.75,142972319
2024-01-12,5.75,5.829999923706055,5.75,5.809999942779541,5.809999942779541,105175081
2024-01-15,5.820000171661377,5.840000152587891,5.78000020980835,5.829999923706055,5.829999923706055,91163069
2024-01-16,5.809999942779541,5.869999885559082,5.800000190734863,5.849999904632568,5.849999904632568,120229236
2024-01-17,5.849999904632568,5.889999866485596,5.800000190734863,5.800000190734863,5.800000190734863,150074308
2024-01-18,5.789999961853027,5.820000171661377,5.619999885559082,5.789999961853027,5.789999961853027,272469361
2024-01-19,5.760000228881836,5.789999961853027,5.679999828338623,5.769999980926514,5.769999980926514,147681383
2024-01-22,5.769999980926514,5.820000171661377,5.730000019073486,5.769999980926514,5.769999980926514,219973362
2024-01-23,5.760000228881836,5.78000020980835,5.71999979019165,5.75,5.75,117464032
2024-01-24,5.760000228881836,5.860000133514404,5.75,5.840000152587891,5.840000152587891,183257551
2024-01-25,5.869999885559082,5.920000076293945,5.840000152587891,5.900000095367432,5.900000095367432,179212006
2024-01-26,5.889999866485596,5.980000019073486,5.869999885559082,5.96999979019165,5.96999979019165,209386150
2024-01-29,5.989999771118164,6.090000152587891,5.980000019073486,6.039999961853027,6.039999961853027,188849038
2024-01-30,6.03000020980835,6.070000171661377,5.949999809265137,5.989999771118164,5.989999771118164,133579069
2024-01-31,5.980000019073486,6.03000020980835,5.940000057220459,6.0,6.0,144651806
2024-02-01,6.0,6.019999980926514,5.960000038146973,5.980000019073486,5.980000019073486,138547123
2024-02-02,5.989999771118164,6.079999923706055,5.949999809265137,6.03000020980835,6.03000020980835,211899221
2024-02-05,6.039999961853027,6.170000076293945,6.03000020980835,6.150000095367432,6.150000095367432,302324353
2024-02-06,6.150000095367432,6.25,6.139999866485596,6.190000057220459,6.190000057220459,240545806
2024-02-07,6.190000057220459,6.199999809265137,5.929999828338623,6.079999923706055,6.079999923706055,316461064
2024-02-08,6.050000190734863,6.059999942779541,5.909999847412109,6.010000228881836,6.010000228881836,232234201
2024-02-19,6.010000228881836,6.25,6.0,6.25,6.25,260113495
2024-02-20,6.28000020980835,6.380000114440918,6.21999979019165,6.349999904632568,6.349999904632568,135302874
2024-02-21,6.320000171661377,6.460000038146973,6.309999942779541,6.409999847412109,6.409999847412109,156462510
2024-02-22,6.429999828338623,6.429999828338623,6.360000133514404,6.400000095367432,6.400000095367432,98117681
2024-02-23,6.409999847412109,6.53000020980835,6.400000095367432,6.489999771118164,6.489999771118164,123867823
2024-02-26,6.480000019073486,6.489999771118164,6.28000020980835,6.289999961853027,6.289999961853027,127817751
2024-02-27,6.269999980926514,6.369999885559082,6.260000228881836,6.289999961853027,6.289999961853027,94001924
2024-02-28,6.25,6.320000171661377,6.190000057220459,6.260000228881836,6.260000228881836,133167128
2024-02-29,6.260000228881836,6.300000190734863,6.230000019073486,6.269999980926514,6.269999980926514,119263267
2024-03-01,6.260000228881836,6.329999923706055,6.239999771118164,6.320000171661377,6.320000171661377,108811400
2024-03-04,6.309999942779541,6.320000171661377,6.230000019073486,6.260000228881836,6.260000228881836,118811702
2024-03-05,6.269999980926514,6.429999828338623,6.25,6.400000095367432,6.400000095367432,151239018
2024-03-06,6.409999847412109,6.460000038146973,6.320000171661377,6.320000171661377,6.320000171661377,103096900
2024-03-07,6.320000171661377,6.380000114440918,6.309999942779541,6.369999885559082,6.369999885559082,88851663
2024-03-08,6.360000133514404,6.409999847412109,6.329999923706055,6.349999904632568,6.349999904632568,65397525
2024-03-11,6.360000133514404,6.389999866485596,6.309999942779541,6.340000152587891,6.340000152587891,85582133
2024-03-12,6.340000152587891,6.340000152587891,6.199999809265137,6.21999979019165,6.21999979019165,134566789
2024-03-13,6.210000038146973,6.21999979019165,6.170000076293945,6.199999809265137,6.199999809265137,84805082
2024-03-14,6.190000057220459,6.260000228881836,6.179999828338623,6.190000057220459,6.190000057220459,75666858
2024-03-15,6.199999809265137,6.210000038146973,6.170000076293945,6.190000057220459,6.190000057220459,69179632
2024-03-18,6.179999828338623,6.21999979019165,6.159999847412109,6.179999828338623,6.179999828338623,85269569
2024-03-19,6.179999828338623,6.190000057220459,6.119999885559082,6.130000114440918,6.130000114440918,76353489
2024-03-20,6.119999885559082,6.210000038146973,6.099999904632568,6.210000038146973,6.210000038146973,95567787
2024-03-21,6.21999979019165,6.25,6.179999828338623,6.21999979019165,6.21999979019165,72355609
2024-03-22,6.230000019073486,6.25,6.179999828338623,6.239999771118164,6.239999771118164,84688364
