Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,172.6999969482422,173.89999389648438,172.6999969482422,173.89999389648438,173.89999389648438,825
2023-11-27,173.6999969482422,174.67999267578125,173.60000610351562,173.72000122070312,173.72000122070312,757
2023-11-28,173.9199981689453,174.52000427246094,173.24000549316406,174.52000427246094,174.52000427246094,68
2023-11-29,173.97999572753906,174.8000030517578,173.89999389648438,173.9199981689453,173.9199981689453,49
2023-11-30,173.60000610351562,174.67999267578125,173.52000427246094,174.05999755859375,174.05999755859375,145
2023-12-01,173.3000030517578,175.17999267578125,172.67999267578125,173.16000366210938,173.16000366210938,720
2023-12-04,173.66000366210938,173.9600067138672,171.97999572753906,172.47999572753906,172.47999572753906,2337
2023-12-05,171.8800048828125,174.67999267578125,171.66000366210938,174.5,174.5,78
2023-12-06,175.13999938964844,175.13999938964844,172.83999633789062,173.22000122070312,173.22000122070312,220
2023-12-07,172.6199951171875,174.67999267578125,172.6199951171875,174.44000244140625,174.44000244140625,332
2023-12-08,174.39999389648438,175.39999389648438,172.1999969482422,175.39999389648438,175.39999389648438,40
2023-12-11,175.9600067138672,176.6199951171875,175.67999267578125,176.47999572753906,176.47999572753906,687
2023-12-12,176.4600067138672,178.55999755859375,176.39999389648438,178.55999755859375,178.55999755859375,161
2023-12-13,178.44000244140625,180.0,178.17999267578125,180.0,180.0,803
2023-12-14,180.32000732421875,180.32000732421875,174.4600067138672,175.1199951171875,175.1199951171875,703
2023-12-15,175.02000427246094,177.6199951171875,174.77999877929688,174.86000061035156,174.86000061035156,139
2023-12-18,175.44000244140625,176.0800018310547,175.0800018310547,175.8000030517578,175.8000030517578,585
2023-12-19,175.6199951171875,177.55999755859375,175.6199951171875,176.3000030517578,176.3000030517578,203
2023-12-20,176.33999633789062,177.8800048828125,176.25999450683594,177.44000244140625,177.44000244140625,161
2023-12-21,176.89999389648438,177.86000061035156,176.55999755859375,176.55999755859375,176.55999755859375,50
2023-12-22,176.22000122070312,178.02000427246094,176.17999267578125,177.74000549316406,177.74000549316406,132
2023-12-27,177.60000610351562,177.75999450683594,176.67999267578125,176.67999267578125,176.67999267578125,28
2023-12-28,177.32000732421875,177.4600067138672,176.17999267578125,176.17999267578125,176.17999267578125,698
2023-12-29,176.66000366210938,176.6999969482422,176.27999877929688,176.32000732421875,176.32000732421875,470
2024-01-02,177.67999267578125,177.67999267578125,173.13999938964844,175.4199981689453,175.4199981689453,704
2024-01-03,174.36000061035156,174.36000061035156,171.33999633789062,172.55999755859375,172.55999755859375,254
2024-01-04,172.13999938964844,172.33999633789062,171.44000244140625,172.02000427246094,172.02000427246094,830
2024-01-05,171.8000030517578,171.8000030517578,169.77999877929688,171.1199951171875,171.1199951171875,514
2024-01-08,170.27999877929688,171.4600067138672,169.97999572753906,171.4600067138672,171.4600067138672,245
2024-01-09,171.39999389648438,171.4600067138672,170.5,171.0,171.0,205
2024-01-10,171.0,171.82000732421875,170.75999450683594,171.82000732421875,171.82000732421875,43
2024-01-11,173.05999755859375,174.1999969482422,172.67999267578125,173.5800018310547,173.5800018310547,390
2024-01-12,173.8000030517578,175.8800048828125,173.4199981689453,175.0399932861328,175.0399932861328,550
2024-01-15,175.4600067138672,175.72000122070312,175.22000122070312,175.72000122070312,175.72000122070312,497
2024-01-16,174.36000061035156,175.25999450683594,174.25999450683594,175.25999450683594,175.25999450683594,101
2024-01-17,173.86000061035156,174.33999633789062,173.0,173.0,173.0,130
2024-01-18,174.1999969482422,176.5800018310547,173.94000244140625,176.5800018310547,176.5800018310547,621
2024-01-19,176.66000366210938,176.66000366210938,172.9600067138672,172.9600067138672,172.9600067138672,73
2024-01-22,174.97999572753906,174.97999572753906,171.3000030517578,172.72000122070312,172.72000122070312,355
2024-01-23,173.52000427246094,173.97999572753906,169.67999267578125,170.5800018310547,170.5800018310547,993
2024-01-24,171.52000427246094,173.22000122070312,171.52000427246094,173.22000122070312,173.22000122070312,81
2024-01-25,173.33999633789062,173.33999633789062,170.5800018310547,171.5399932861328,171.5399932861328,137
2024-01-26,172.3800048828125,172.55999755859375,171.3800048828125,171.4600067138672,171.4600067138672,34
2024-01-29,171.86000061035156,172.83999633789062,171.13999938964844,172.83999633789062,172.83999633789062,144
2024-01-30,172.75999450683594,173.32000732421875,171.8000030517578,173.1999969482422,173.1999969482422,246
2024-01-31,172.74000549316406,175.0,172.74000549316406,175.0,175.0,918
2024-02-01,172.52000427246094,173.6199951171875,172.52000427246094,173.05999755859375,173.05999755859375,860
2024-02-02,173.16000366210938,173.8000030517578,171.27999877929688,172.6999969482422,172.6999969482422,480
2024-02-05,171.72000122070312,171.75999450683594,167.25999450683594,167.67999267578125,167.67999267578125,1491
2024-02-06,168.4199981689453,171.27999877929688,168.3800048828125,171.27999877929688,171.27999877929688,275
2024-02-07,172.0,172.0,170.6999969482422,170.6999969482422,170.6999969482422,252
2024-02-08,170.27999877929688,170.66000366210938,167.9199981689453,167.9199981689453,167.9199981689453,120
2024-02-09,168.13999938964844,168.24000549316406,167.4600067138672,167.52000427246094,167.52000427246094,220
2024-02-12,168.97999572753906,168.97999572753906,167.39999389648438,168.24000549316406,168.24000549316406,305
2024-02-13,167.77999877929688,168.5800018310547,167.75999450683594,168.17999267578125,168.17999267578125,17
2024-02-14,168.39999389648438,169.9600067138672,168.3000030517578,169.9600067138672,169.9600067138672,215
2024-02-15,170.82000732421875,170.86000061035156,168.33999633789062,169.47999572753906,169.47999572753906,162
2024-02-16,170.1199951171875,171.0,169.10000610351562,171.0,171.0,52
2024-02-19,171.02000427246094,171.25999450683594,170.47999572753906,171.25999450683594,171.25999450683594,116
2024-02-20,175.16000366210938,185.86000061035156,174.17999267578125,185.6999969482422,185.6999969482422,1223
2024-02-21,185.82000732421875,185.82000732421875,182.32000732421875,185.55999755859375,185.55999755859375,1114
2024-02-22,186.67999267578125,186.67999267578125,184.13999938964844,185.6999969482422,185.6999969482422,604
2024-02-23,185.13999938964844,190.05999755859375,185.0800018310547,190.05999755859375,190.05999755859375,293
2024-02-26,189.16000366210938,189.97999572753906,189.16000366210938,189.75999450683594,189.75999450683594,408
2024-02-27,189.63999938964844,190.36000061035156,189.1999969482422,189.5,189.5,64
2024-02-28,189.32000732421875,189.32000732421875,187.89999389648438,188.32000732421875,188.32000732421875,832
2024-02-29,188.5800018310547,188.63999938964844,187.72000122070312,188.13999938964844,188.13999938964844,56
2024-03-01,189.05999755859375,189.10000610351562,186.97999572753906,186.97999572753906,186.97999572753906,26
2024-03-04,187.05999755859375,190.60000610351562,187.02000427246094,190.52000427246094,190.52000427246094,596
2024-03-05,189.72000122070312,191.33999633789062,189.33999633789062,189.60000610351562,189.60000610351562,66
2024-03-06,189.75999450683594,190.67999267578125,189.6999969482422,190.67999267578125,190.67999267578125,20
2024-03-07,190.97999572753906,193.89999389648438,190.6999969482422,193.63999938964844,193.63999938964844,186
2024-03-08,193.24000549316406,193.8000030517578,193.24000549316406,193.52000427246094,193.52000427246094,150
2024-03-11,193.44000244140625,193.60000610351562,191.52000427246094,193.13999938964844,193.13999938964844,1089
2024-03-12,193.82000732421875,194.52000427246094,193.13999938964844,194.52000427246094,194.52000427246094,270
2024-03-13,195.32000732421875,195.32000732421875,194.5,194.55999755859375,194.55999755859375,200
2024-03-14,194.4199981689453,196.0,194.4199981689453,195.22000122070312,195.22000122070312,56
2024-03-15,195.05999755859375,196.63999938964844,194.3800048828125,195.44000244140625,195.44000244140625,171
2024-03-18,195.75999450683594,195.75999450683594,193.55999755859375,193.5800018310547,193.5800018310547,701
2024-03-19,193.6199951171875,195.74000549316406,192.0,195.74000549316406,195.74000549316406,158
2024-03-20,195.10000610351562,195.33999633789062,194.94000244140625,195.0399932861328,195.0399932861328,238
2024-03-21,197.16000366210938,197.82000732421875,192.6999969482422,193.63999938964844,193.63999938964844,196
