Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28,45.599998474121094,45.970001220703125,45.459999084472656,45.79999923706055,45.79999923706055,610785
2023-09-29,46.08000183105469,46.400001525878906,45.41999816894531,45.41999816894531,45.41999816894531,442883
2023-10-02,45.630001068115234,45.630001068115234,45.029998779296875,45.150001525878906,45.150001525878906,271119
2023-10-03,44.75,44.77000045776367,43.959999084472656,44.709999084472656,44.709999084472656,438494
2023-10-04,44.40999984741211,44.7400016784668,44.029998779296875,44.459999084472656,44.459999084472656,682983
2023-10-05,44.380001068115234,44.90999984741211,44.349998474121094,44.77000045776367,44.77000045776367,325639
2023-10-06,44.77000045776367,45.290000915527344,44.77000045776367,45.15999984741211,45.15999984741211,281648
2023-10-09,45.130001068115234,45.4900016784668,45.060001373291016,45.16999816894531,45.16999816894531,231568
2023-10-10,45.560001373291016,46.43000030517578,45.36000061035156,46.189998626708984,46.189998626708984,517781
2023-10-11,46.09000015258789,46.9900016784668,46.060001373291016,46.81999969482422,46.81999969482422,507652
2023-10-12,46.900001525878906,47.439998626708984,46.72999954223633,47.43000030517578,47.43000030517578,474190
2023-10-13,46.95000076293945,47.369998931884766,46.65999984741211,47.04999923706055,47.04999923706055,231287
2023-10-16,46.83000183105469,47.470001220703125,46.130001068115234,46.4900016784668,46.4900016784668,357543
2023-10-17,46.91999816894531,46.91999816894531,45.68000030517578,45.90999984741211,45.90999984741211,377406
2023-10-18,46.0099983215332,46.029998779296875,45.04499816894531,45.209999084472656,45.209999084472656,420965
2023-10-19,44.5,45.18000030517578,44.18000030517578,44.72999954223633,44.72999954223633,457331
2023-10-20,44.47999954223633,44.7599983215332,44.279998779296875,44.47999954223633,44.47999954223633,324770
2023-10-23,44.29999923706055,44.41999816894531,44.06999969482422,44.36000061035156,44.36000061035156,266864
2023-10-24,44.349998474121094,44.70500183105469,44.08000183105469,44.209999084472656,44.209999084472656,319220
2023-10-25,44.20000076293945,44.599998474121094,43.970001220703125,44.099998474121094,44.099998474121094,337304
2023-10-26,43.880001068115234,44.27000045776367,43.400001525878906,44.02000045776367,44.02000045776367,529491
2023-10-27,44.400001525878906,45.16999816894531,44.13999938964844,44.63999938964844,44.63999938964844,423374
2023-10-30,44.220001220703125,44.849998474121094,44.040000915527344,44.470001220703125,44.470001220703125,268861
2023-10-31,44.470001220703125,45.279998779296875,44.470001220703125,45.16999816894531,45.16999816894531,393084
2023-11-01,45.15999984741211,45.70000076293945,44.935001373291016,45.47999954223633,45.47999954223633,306456
2023-11-02,45.779998779296875,46.11000061035156,45.65999984741211,45.869998931884766,45.869998931884766,318946
2023-11-03,46.400001525878906,46.58000183105469,46.189998626708984,46.58000183105469,46.58000183105469,454810
2023-11-06,46.59000015258789,46.95000076293945,46.59000015258789,46.65999984741211,46.65999984741211,325162
2023-11-07,46.59000015258789,47.189998626708984,46.220001220703125,46.779998779296875,46.779998779296875,223539
2023-11-08,47.5099983215332,47.529998779296875,45.900001525878906,46.0,46.0,316694
2023-11-09,46.41999816894531,46.70000076293945,46.150001525878906,46.40999984741211,46.40999984741211,222684
2023-11-10,46.0,46.689998626708984,46.0,46.36000061035156,46.36000061035156,176349
2023-11-13,46.470001220703125,46.4900016784668,46.040000915527344,46.11000061035156,46.11000061035156,117459
2023-11-14,46.290000915527344,46.380001068115234,46.099998474121094,46.220001220703125,46.220001220703125,171531
2023-11-15,46.7400016784668,47.560001373291016,46.529998779296875,47.560001373291016,47.560001373291016,322474
2023-11-16,47.560001373291016,47.869998931884766,47.369998931884766,47.59000015258789,47.59000015258789,541907
2023-11-17,47.650001525878906,47.72999954223633,47.27000045776367,47.310001373291016,47.310001373291016,272825
2023-11-20,47.52000045776367,48.06999969482422,47.41999816894531,47.84000015258789,47.84000015258789,312488
2023-11-21,47.79999923706055,47.91999816894531,47.150001525878906,47.790000915527344,47.790000915527344,262266
2023-11-22,47.63999938964844,47.77000045776367,47.31999969482422,47.380001068115234,47.380001068115234,165110
2023-11-23,47.29999923706055,47.529998779296875,46.70000076293945,46.779998779296875,46.779998779296875,195932
2023-11-24,46.790000915527344,47.11000061035156,46.189998626708984,46.40999984741211,46.40999984741211,201580
2023-11-27,46.54999923706055,46.54999923706055,45.939998626708984,46.02000045776367,46.02000045776367,179177
2023-11-28,46.11000061035156,46.83000183105469,46.11000061035156,46.5099983215332,46.5099983215332,142984
2023-11-29,46.849998474121094,47.58000183105469,46.560001373291016,47.58000183105469,47.58000183105469,418031
2023-11-30,47.72999954223633,47.84000015258789,47.150001525878906,47.84000015258789,47.84000015258789,388394
2023-12-01,47.9900016784668,48.33000183105469,47.310001373291016,47.7599983215332,47.7599983215332,212014
2023-12-04,48.0,48.47999954223633,47.93000030517578,48.27000045776367,48.27000045776367,236614
2023-12-05,47.90999984741211,48.22999954223633,47.630001068115234,48.209999084472656,48.209999084472656,173356
2023-12-06,48.310001373291016,49.20000076293945,48.09000015258789,48.790000915527344,48.790000915527344,487049
2023-12-07,48.939998626708984,49.369998931884766,48.80500030517578,48.95000076293945,48.95000076293945,372283
2023-12-08,48.369998931884766,49.060001373291016,48.08000183105469,49.060001373291016,49.060001373291016,334386
2023-12-11,49.0,49.4900016784668,48.68000030517578,49.349998474121094,49.349998474121094,300792
2023-12-12,49.400001525878906,49.790000915527344,49.33000183105469,49.619998931884766,49.619998931884766,257876
2023-12-13,49.52000045776367,50.5099983215332,49.52000045776367,50.20000076293945,50.20000076293945,335772
2023-12-14,50.869998931884766,51.029998779296875,50.130001068115234,50.31999969482422,50.31999969482422,377178
2023-12-15,50.599998474121094,51.029998779296875,50.15999984741211,50.900001525878906,50.900001525878906,896168
2023-12-18,50.810001373291016,51.41999816894531,50.65999984741211,51.13999938964844,51.13999938964844,290211
2023-12-19,51.11000061035156,51.7599983215332,50.81999969482422,51.54999923706055,51.54999923706055,353713
2023-12-20,52.09000015258789,52.310001373291016,51.779998779296875,51.97999954223633,51.97999954223633,300884
2023-12-21,51.47999954223633,51.939998626708984,51.38999938964844,51.560001373291016,51.560001373291016,389556
2023-12-22,51.779998779296875,52.0,51.599998474121094,51.72999954223633,51.72999954223633,312735
2023-12-27,52.15999984741211,52.529998779296875,52.0,52.2400016784668,52.2400016784668,182389
2023-12-28,52.599998474121094,53.25,52.439998626708984,53.189998626708984,53.189998626708984,264995
2023-12-29,53.16999816894531,53.279998779296875,52.84000015258789,53.029998779296875,53.029998779296875,178083
2024-01-02,53.380001068115234,54.52000045776367,53.290000915527344,54.400001525878906,54.400001525878906,520247
2024-01-03,53.61000061035156,53.849998474121094,53.06999969482422,53.61000061035156,53.61000061035156,339460
2024-01-04,53.38999938964844,53.61000061035156,53.130001068115234,53.150001525878906,53.150001525878906,266904
2024-01-05,53.0,53.369998931884766,52.43000030517578,52.689998626708984,52.689998626708984,251053
2024-01-08,52.619998931884766,53.06999969482422,52.54999923706055,52.77000045776367,52.77000045776367,160613
2024-01-09,53.400001525878906,53.880001068115234,53.13999938964844,53.779998779296875,53.779998779296875,209618
2024-01-10,54.0099983215332,54.95000076293945,53.83000183105469,54.68000030517578,54.68000030517578,480888
2024-01-11,55.08000183105469,56.880001068115234,55.02000045776367,56.7400016784668,56.7400016784668,660897
2024-01-12,56.7400016784668,57.86000061035156,56.41999816894531,57.86000061035156,57.86000061035156,508613
2024-01-15,58.970001220703125,59.91999816894531,58.66999816894531,59.685001373291016,59.685001373291016,270456
2024-01-16,59.380001068115234,59.91999816894531,58.54999923706055,59.06999969482422,59.06999969482422,549808
2024-01-17,58.70000076293945,58.83000183105469,57.54999923706055,57.61000061035156,57.61000061035156,626807
2024-01-18,56.90999984741211,58.13999938964844,56.52000045776367,57.90999984741211,57.90999984741211,763299
2024-01-19,58.4900016784668,58.61000061035156,56.939998626708984,57.22999954223633,57.22999954223633,791773
2024-01-22,57.790000915527344,58.060001373291016,57.29999923706055,58.060001373291016,58.060001373291016,371800
2024-01-23,57.810001373291016,58.0,56.900001525878906,57.470001220703125,57.470001220703125,448263
2024-01-24,57.5,57.7599983215332,57.209999084472656,57.34000015258789,57.34000015258789,419944
2024-01-25,58.0,58.0,57.150001525878906,57.439998626708984,57.439998626708984,411852
2024-01-29,56.939998626708984,57.91999816894531,56.939998626708984,57.88999938964844,57.88999938964844,788599
2024-01-30,58.04999923706055,58.43000030517578,56.61000061035156,56.709999084472656,56.709999084472656,668564
2024-01-31,57.04999923706055,57.31999969482422,56.380001068115234,57.189998626708984,57.189998626708984,614964
2024-02-01,56.54999923706055,56.90999984741211,56.150001525878906,56.5,56.5,475739
2024-02-02,56.97999954223633,57.2599983215332,56.220001220703125,56.5,56.5,436391
2024-02-05,56.15999984741211,56.34000015258789,55.36000061035156,55.52000045776367,55.52000045776367,369358
2024-02-06,56.36000061035156,56.400001525878906,55.369998931884766,56.029998779296875,56.029998779296875,589908
2024-02-07,56.709999084472656,56.709999084472656,55.779998779296875,56.13999938964844,56.13999938964844,382180
2024-02-08,56.040000915527344,56.779998779296875,55.72999954223633,56.130001068115234,56.130001068115234,502371
2024-02-09,56.04999923706055,56.77000045776367,55.4900016784668,56.54999923706055,56.54999923706055,471757
2024-02-12,58.0,60.790000915527344,57.470001220703125,60.58000183105469,60.58000183105469,878209
2024-02-13,61.61000061035156,65.50499725341797,61.33000183105469,63.959999084472656,63.959999084472656,1451815
2024-02-14,62.810001373291016,63.650001525878906,61.560001373291016,61.790000915527344,61.790000915527344,793812
2024-02-15,62.25,64.45999908447266,62.0,64.0199966430664,64.0199966430664,1022333
2024-02-16,64.5,65.54000091552734,64.2699966430664,64.45999908447266,64.45999908447266,982769
2024-02-19,64.5999984741211,65.11000061035156,63.90999984741211,64.88999938964844,64.88999938964844,689403
2024-02-20,64.52999877929688,65.41000366210938,64.11000061035156,65.02999877929688,65.02999877929688,331247
2024-02-21,64.94000244140625,65.48999786376953,64.04000091552734,64.6500015258789,64.6500015258789,443303
2024-02-22,63.02000045776367,63.36000061035156,62.02000045776367,62.29999923706055,62.29999923706055,490411
2024-02-23,62.40999984741211,62.95000076293945,61.7400016784668,62.70000076293945,62.70000076293945,399047
2024-02-26,62.83000183105469,63.2599983215332,61.849998474121094,61.9900016784668,61.9900016784668,265969
2024-02-27,62.25,62.41999816894531,61.349998474121094,61.95000076293945,61.95000076293945,355708
2024-02-28,61.95000076293945,61.95000076293945,60.630001068115234,60.91999816894531,60.91999816894531,373614
2024-02-29,61.290000915527344,61.720001220703125,60.709999084472656,61.560001373291016,61.560001373291016,612833
2024-03-01,61.560001373291016,61.599998474121094,59.7599983215332,60.150001525878906,60.150001525878906,331464
2024-03-04,60.15999984741211,60.470001220703125,59.25,59.83000183105469,59.83000183105469,588541
2024-03-05,59.20000076293945,59.560001373291016,58.52000045776367,59.54999923706055,59.54999923706055,483765
2024-03-06,60.08000183105469,60.18000030517578,58.869998931884766,60.08000183105469,60.08000183105469,613543
2024-03-07,60.2400016784668,60.33000183105469,58.52000045776367,58.75,58.75,699820
2024-03-08,59.310001373291016,60.060001373291016,59.119998931884766,59.5099983215332,59.5099983215332,707603
2024-03-11,58.86000061035156,59.18000030517578,58.06999969482422,58.5099983215332,58.5099983215332,307104
2024-03-12,58.25,59.68000030517578,58.22999954223633,59.68000030517578,59.68000030517578,1290343
2024-03-13,60.25,60.95000076293945,60.06999969482422,60.52000045776367,60.52000045776367,571304
2024-03-14,60.4900016784668,60.7599983215332,59.939998626708984,60.11000061035156,60.11000061035156,622254
2024-03-15,59.79999923706055,60.72999954223633,59.36000061035156,60.72999954223633,60.72999954223633,4530821
2024-03-18,60.400001525878906,61.290000915527344,60.029998779296875,61.130001068115234,61.130001068115234,321274
2024-03-19,61.15999984741211,61.5,60.88999938964844,61.25,61.25,304430
2024-03-20,61.4900016784668,61.95000076293945,61.27000045776367,61.459999084472656,61.459999084472656,285653
2024-03-21,62.36000061035156,63.25,62.189998626708984,62.90999984741211,62.90999984741211,494700
2024-03-22,62.86000061035156,62.880001068115234,61.36000061035156,61.52000045776367,61.52000045776367,483222
