Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,221.13999938964844,222.61000061035156,220.3000030517578,220.32000732421875,220.32000732421875,161000
2023-09-01,221.67999267578125,222.10000610351562,220.27000427246094,220.86000061035156,220.86000061035156,127800
2023-09-05,220.77999877929688,220.77999877929688,217.1199951171875,217.1199951171875,217.1199951171875,182800
2023-09-06,216.35000610351562,216.92999267578125,209.10000610351562,209.1999969482422,209.1999969482422,326000
2023-09-07,209.52999877929688,210.64999389648438,208.16000366210938,209.3800048828125,209.3800048828125,420600
2023-09-08,209.3800048828125,210.99000549316406,208.75999450683594,210.83999633789062,210.83999633789062,170300
2023-09-11,210.58999633789062,211.9199981689453,208.3699951171875,211.10000610351562,211.10000610351562,141600
2023-09-12,210.0399932861328,212.94000244140625,210.0399932861328,211.35000610351562,211.35000610351562,127900
2023-09-13,212.0800018310547,212.7100067138672,209.07000732421875,209.52000427246094,209.52000427246094,211500
2023-09-14,209.5800018310547,212.99000549316406,209.38999938964844,212.92999267578125,212.92999267578125,179300
2023-09-15,212.6199951171875,214.19000244140625,211.58999633789062,211.64999389648438,211.64999389648438,344600
2023-09-18,212.0399932861328,213.83999633789062,210.5500030517578,212.27999877929688,212.27999877929688,178300
2023-09-19,212.61000061035156,212.72999572753906,208.58999633789062,208.9199981689453,208.9199981689453,261300
2023-09-20,210.22000122070312,210.22000122070312,205.50999450683594,205.5800018310547,205.5800018310547,539200
2023-09-21,204.66000366210938,205.1300048828125,199.57000732421875,202.5,202.5,566500
2023-09-22,202.22000122070312,203.39999389648438,200.0399932861328,201.0800018310547,201.0800018310547,241100
2023-09-25,200.5500030517578,202.36000061035156,199.57000732421875,201.3300018310547,201.3300018310547,174400
2023-09-26,200.6699981689453,202.30999755859375,200.0399932861328,200.41000366210938,200.41000366210938,214400
2023-09-27,201.19000244140625,203.2100067138672,200.47000122070312,203.19000244140625,203.19000244140625,210600
2023-09-28,204.5399932861328,206.83999633789062,203.9600067138672,205.05999755859375,205.05999755859375,340800
2023-09-29,205.7100067138672,206.85000610351562,204.10000610351562,204.5800018310547,204.5800018310547,189400
2023-10-02,204.33999633789062,204.97999572753906,201.75,202.00999450683594,202.00999450683594,260400
2023-10-03,201.44000244140625,202.8000030517578,200.42999267578125,202.22000122070312,202.22000122070312,230700
2023-10-04,201.66000366210938,203.50999450683594,199.6300048828125,201.64999389648438,201.64999389648438,251100
2023-10-05,201.67999267578125,202.6300048828125,200.27000427246094,200.2899932861328,200.2899932861328,167200
2023-10-06,199.60000610351562,203.77000427246094,199.11000061035156,202.52000427246094,202.52000427246094,238800
2023-10-09,208.80999755859375,221.7899932861328,208.80999755859375,221.44000244140625,221.44000244140625,665200
2023-10-10,222.4499969482422,222.8699951171875,218.55999755859375,219.33999633789062,219.33999633789062,324400
2023-10-11,219.5399932861328,221.16000366210938,218.5800018310547,220.3000030517578,220.3000030517578,222700
2023-10-12,220.7899932861328,220.97000122070312,217.3300018310547,218.80999755859375,218.80999755859375,220800
2023-10-13,221.8000030517578,225.32000732421875,219.9199981689453,224.8300018310547,224.8300018310547,266000
2023-10-16,225.3300018310547,225.92999267578125,222.60000610351562,225.16000366210938,225.16000366210938,254300
2023-10-17,224.44000244140625,226.07000732421875,221.7100067138672,222.9600067138672,222.9600067138672,278100
2023-10-18,223.60000610351562,225.19000244140625,221.86000061035156,223.00999450683594,223.00999450683594,259900
2023-10-19,222.55999755859375,224.77000427246094,221.0,221.3300018310547,221.3300018310547,285800
2023-10-20,222.42999267578125,223.0399932861328,219.00999450683594,219.08999633789062,219.08999633789062,406600
2023-10-23,219.3800048828125,220.52999877929688,216.1199951171875,216.33999633789062,216.33999633789062,177800
2023-10-24,218.14999389648438,218.85000610351562,212.5800018310547,214.3300018310547,214.3300018310547,176300
2023-10-25,215.72000122070312,217.92999267578125,214.72999572753906,215.05999755859375,215.05999755859375,213500
2023-10-26,215.41000366210938,218.52000427246094,214.55999755859375,218.02999877929688,218.02999877929688,294900
2023-10-27,216.8699951171875,218.14999389648438,213.02000427246094,213.1199951171875,213.1199951171875,297800
2023-10-30,214.16000366210938,218.3300018310547,213.6199951171875,217.35000610351562,217.35000610351562,270800
2023-10-31,217.64999389648438,221.32000732421875,217.3000030517578,219.82000732421875,219.82000732421875,291300
2023-11-01,221.75,221.75,218.52000427246094,220.99000549316406,220.99000549316406,327500
2023-11-02,228.86000061035156,234.17999267578125,225.30999755859375,233.85000610351562,233.85000610351562,505400
2023-11-03,235.27999877929688,236.27999877929688,232.66000366210938,233.9600067138672,233.9600067138672,342500
2023-11-06,233.99000549316406,235.44000244140625,232.94000244140625,234.5500030517578,234.5500030517578,348400
2023-11-07,234.47000122070312,234.47000122070312,230.97999572753906,232.24000549316406,232.24000549316406,216600
2023-11-08,233.0399932861328,233.1999969482422,227.49000549316406,228.52000427246094,228.52000427246094,195100
2023-11-09,229.17999267578125,230.0,226.36000061035156,228.13999938964844,228.13999938964844,216200
2023-11-10,228.77000427246094,230.64999389648438,227.5800018310547,229.92999267578125,229.92999267578125,197400
2023-11-13,230.25,234.69000244140625,230.2100067138672,233.36000061035156,233.36000061035156,307400
2023-11-14,234.0,236.8699951171875,233.25999450683594,235.9199981689453,235.9199981689453,268200
2023-11-15,235.32000732421875,237.1999969482422,234.16000366210938,234.89999389648438,234.89999389648438,329100
2023-11-16,235.0,237.66000366210938,233.35000610351562,234.57000732421875,234.57000732421875,184600
2023-11-17,236.5399932861328,237.8699951171875,234.42999267578125,236.75,236.75,721500
2023-11-20,237.6999969482422,240.4600067138672,236.3300018310547,239.55999755859375,239.55999755859375,216200
2023-11-21,239.13999938964844,239.52999877929688,237.52999877929688,239.27999877929688,239.27999877929688,142400
2023-11-22,237.24000549316406,239.47000122070312,237.24000549316406,238.0800018310547,238.0800018310547,188300
2023-11-24,238.33999633789062,240.44000244140625,238.2100067138672,238.33999633789062,238.33999633789062,100100
2023-11-27,237.7100067138672,237.7100067138672,234.17999267578125,236.4499969482422,236.4499969482422,239900
2023-11-28,237.32000732421875,237.83999633789062,235.80999755859375,236.67999267578125,236.67999267578125,194000
2023-11-29,237.05999755859375,238.22000122070312,233.13999938964844,233.75,233.75,257600
2023-11-30,234.0399932861328,237.13999938964844,233.77000427246094,237.02000427246094,237.02000427246094,332100
2023-12-01,237.0500030517578,239.47000122070312,235.67999267578125,238.74000549316406,238.74000549316406,228400
2023-12-04,237.75,242.64999389648438,237.75,242.60000610351562,242.60000610351562,308500
2023-12-05,241.82000732421875,242.0800018310547,239.8699951171875,240.47999572753906,240.47999572753906,231000
2023-12-06,240.88999938964844,243.66000366210938,240.88999938964844,243.58999633789062,243.58999633789062,183600
2023-12-07,244.1999969482422,245.32000732421875,243.4600067138672,245.19000244140625,245.19000244140625,206900
2023-12-08,245.57000732421875,247.25,244.89999389648438,246.88999938964844,246.88999938964844,236000
2023-12-11,247.25,250.57000732421875,246.69000244140625,250.3800048828125,250.3800048828125,415600
2023-12-12,250.3000030517578,256.0899963378906,249.77000427246094,254.47999572753906,254.47999572753906,432900
2023-12-13,254.47999572753906,258.55999755859375,253.24000549316406,257.5899963378906,257.5899963378906,345000
2023-12-14,257.79998779296875,257.82000732421875,252.25999450683594,255.8300018310547,255.8300018310547,466400
2023-12-15,254.66000366210938,257.0199890136719,253.5500030517578,253.5500030517578,253.5500030517578,1256500
2023-12-18,253.67999267578125,255.30999755859375,253.44000244140625,255.02000427246094,255.02000427246094,261400
2023-12-19,255.6999969482422,257.1300048828125,254.4499969482422,257.010009765625,257.010009765625,203400
2023-12-20,256.0299987792969,257.1400146484375,252.3699951171875,252.42999267578125,252.42999267578125,206700
2023-12-21,253.99000549316406,254.64999389648438,252.2899932861328,254.02000427246094,254.02000427246094,108500
2023-12-22,255.41000366210938,256.8999938964844,254.8699951171875,256.0899963378906,256.0899963378906,133600
2023-12-26,256.1700134277344,258.1099853515625,255.85000610351562,257.8299865722656,257.8299865722656,79200
2023-12-27,257.0899963378906,258.7099914550781,256.82000732421875,258.30999755859375,258.30999755859375,108300
2023-12-28,257.80999755859375,259.3299865722656,257.7200012207031,258.4700012207031,258.4700012207031,117400
2023-12-29,258.4700012207031,260.0,257.8999938964844,259.6400146484375,259.6400146484375,168200
2024-01-02,259.0799865722656,261.4200134277344,259.0,260.1099853515625,260.1099853515625,173100
2024-01-03,260.0,260.0,256.25,256.29998779296875,256.29998779296875,276000
2024-01-04,257.5299987792969,259.05999755859375,255.97000122070312,256.32000732421875,256.32000732421875,223600
2024-01-05,254.89999389648438,254.89999389648438,248.64999389648438,252.5,252.5,637100
2024-01-08,250.83999633789062,255.42999267578125,250.0,255.36000061035156,255.36000061035156,265600
2024-01-09,254.2100067138672,254.2100067138672,252.52000427246094,253.24000549316406,253.24000549316406,128000
2024-01-10,253.1199951171875,254.99000549316406,252.3699951171875,252.82000732421875,252.82000732421875,155100
2024-01-11,252.27999877929688,252.27999877929688,248.77999877929688,250.6300048828125,250.6300048828125,190500
2024-01-12,253.27000427246094,254.77999877929688,251.74000549316406,254.67999267578125,254.67999267578125,204800
2024-01-16,253.97000122070312,256.1300048828125,252.27999877929688,255.17999267578125,255.17999267578125,214200
2024-01-17,253.6699981689453,258.3800048828125,253.6699981689453,254.80999755859375,254.80999755859375,205600
2024-01-18,255.66000366210938,260.29998779296875,254.3699951171875,260.19000244140625,260.19000244140625,308000
2024-01-19,261.1499938964844,261.1499938964844,255.36000061035156,256.2300109863281,256.2300109863281,287500
2024-01-22,257.1099853515625,259.32000732421875,255.92999267578125,256.7699890136719,256.7699890136719,234700
2024-01-23,256.989990234375,258.1199951171875,254.5399932861328,255.80999755859375,255.80999755859375,175600
2024-01-24,256.0,257.8999938964844,252.99000549316406,253.63999938964844,253.63999938964844,280700
2024-01-25,254.16000366210938,254.63999938964844,251.75999450683594,254.39999389648438,254.39999389648438,261100
2024-01-26,255.47000122070312,256.7099914550781,254.08999633789062,255.64999389648438,255.64999389648438,387200
2024-01-29,256.3299865722656,258.5899963378906,255.72000122070312,258.5899963378906,258.5899963378906,374100
2024-01-30,258.5899963378906,260.6199951171875,257.4599914550781,260.32000732421875,260.32000732421875,306700
2024-01-31,261.2099914550781,263.0,257.9800109863281,258.9200134277344,258.9200134277344,443800
2024-02-01,264.0,268.510009765625,254.19000244140625,267.80999755859375,267.80999755859375,778000
2024-02-02,266.0799865722656,269.3299865722656,263.3599853515625,268.5,268.5,324200
2024-02-05,266.2699890136719,267.7699890136719,263.010009765625,265.92999267578125,265.92999267578125,247600
2024-02-06,265.7799987792969,267.5299987792969,265.0199890136719,266.2200012207031,266.2200012207031,392800
2024-02-07,266.6199951171875,275.8500061035156,266.29998779296875,274.739990234375,274.739990234375,472900
2024-02-08,274.55999755859375,275.3900146484375,270.1700134277344,272.1300048828125,272.1300048828125,260600
2024-02-09,272.7200012207031,274.32000732421875,271.010009765625,273.8999938964844,273.8999938964844,197000
2024-02-12,273.9800109863281,276.739990234375,273.9800109863281,275.739990234375,275.739990234375,160300
2024-02-13,274.4200134277344,277.1099853515625,273.3900146484375,275.1099853515625,275.1099853515625,312900
2024-02-14,276.92999267578125,280.7099914550781,276.489990234375,280.30999755859375,280.30999755859375,264500
2024-02-15,281.3599853515625,285.1199951171875,281.3500061035156,284.989990234375,284.989990234375,300900
2024-02-16,284.6400146484375,287.3299865722656,283.3399963378906,285.0899963378906,285.0899963378906,263200
2024-02-20,285.510009765625,288.0,284.57000732421875,284.79998779296875,284.79998779296875,255800
2024-02-21,285.8800048828125,288.67999267578125,285.19000244140625,288.1300048828125,288.1300048828125,234900
2024-02-22,287.45001220703125,287.739990234375,284.489990234375,287.2900085449219,287.2900085449219,199900
2024-02-23,287.8800048828125,289.5,287.3299865722656,288.1400146484375,288.1400146484375,181400
2024-02-26,288.739990234375,289.8800048828125,286.9599914550781,288.3299865722656,288.3299865722656,218700
2024-02-27,287.7900085449219,289.67999267578125,285.7900085449219,289.489990234375,289.489990234375,201800
2024-02-28,290.0,292.82000732421875,289.8500061035156,291.8500061035156,291.8500061035156,257800
2024-02-29,292.29998779296875,292.8599853515625,290.05999755859375,291.6199951171875,291.6199951171875,314800
2024-03-01,290.75,292.8999938964844,287.69000244140625,292.4599914550781,292.4599914550781,183000
2024-03-04,292.5899963378906,298.19000244140625,292.5899963378906,296.42999267578125,296.42999267578125,226200
2024-03-05,297.5400085449219,299.5,289.05999755859375,291.3299865722656,291.3299865722656,395600
2024-03-06,291.9100036621094,295.739990234375,290.3999938964844,293.989990234375,293.989990234375,268600
2024-03-07,293.25,294.3999938964844,291.44000244140625,291.8500061035156,291.8500061035156,273100
2024-03-08,291.2699890136719,293.3900146484375,290.95001220703125,293.32000732421875,293.32000732421875,207700
2024-03-11,292.3500061035156,292.3500061035156,287.239990234375,288.5299987792969,288.5299987792969,225200
2024-03-12,287.79998779296875,290.69000244140625,285.8500061035156,290.1600036621094,290.1600036621094,202500
2024-03-13,290.3900146484375,291.4200134277344,288.1199951171875,289.8999938964844,289.8999938964844,231100
2024-03-14,288.6000061035156,290.0,285.42999267578125,286.8699951171875,286.8699951171875,243500
2024-03-15,284.7799987792969,289.5799865722656,284.70001220703125,289.0199890136719,289.0199890136719,692900
2024-03-18,289.4200134277344,292.0799865722656,288.7799987792969,290.5899963378906,290.5899963378906,228000
2024-03-19,291.5799865722656,293.0,289.2699890136719,290.69000244140625,290.69000244140625,289200
2024-03-20,290.69000244140625,294.32000732421875,290.69000244140625,292.20001220703125,292.20001220703125,216800
2024-03-21,292.7799987792969,294.80999755859375,291.8699951171875,293.92999267578125,293.92999267578125,229800
2024-03-22,294.7900085449219,294.7900085449219,291.0899963378906,292.54998779296875,292.54998779296875,216800
