Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,128.1300048828125,129.2899932861328,127.20999908447266,127.37000274658203,127.37000274658203,6952800
2024-02-21,127.44000244140625,128.16000366210938,126.80000305175781,128.1199951171875,128.1199951171875,4849200
2024-02-22,128.14999389648438,129.72000122070312,127.6500015258789,129.25999450683594,129.25999450683594,6517400
2024-02-23,129.7899932861328,130.24000549316406,128.86000061035156,129.4499969482422,129.4499969482422,5177400
2024-02-26,129.3800048828125,129.6999969482422,128.47000122070312,128.83999633789062,128.83999633789062,5158400
2024-02-27,128.25999450683594,129.16000366210938,127.80000305175781,129.02999877929688,129.02999877929688,4780200
2024-02-28,129.33999633789062,129.39999389648438,127.69999694824219,128.19000244140625,128.19000244140625,5697200
2024-02-29,128.10000610351562,128.85000610351562,127.05999755859375,127.1500015258789,127.1500015258789,11246100
2024-03-01,126.87000274658203,127.8499984741211,126.41999816894531,126.95999908447266,126.95999908447266,6023400
2024-03-04,124.45999908447266,126.54000091552734,123.29000091552734,124.05000305175781,124.05000305175781,12706200
2024-03-05,124.68000030517578,125.04000091552734,122.38999938964844,122.83000183105469,122.83000183105469,8277800
2024-03-06,122.83999633789062,124.76000213623047,122.51000213623047,123.75,123.75,8251400
2024-03-07,123.36000061035156,124.52999877929688,122.81999969482422,123.98999786376953,123.98999786376953,8982200
2024-03-08,123.2300033569336,124.04000091552734,122.05999755859375,123.5,123.5,9822700
2024-03-11,124.6500015258789,124.6500015258789,121.83999633789062,122.7699966430664,122.7699966430664,7769300
2024-03-12,123.0,123.20999908447266,121.43000030517578,122.66000366210938,122.66000366210938,11621800
2024-03-13,123.16000366210938,123.20999908447266,120.80000305175781,122.16000366210938,122.16000366210938,9186000
2024-03-14,121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623047,120.51000213623047,10132500
2024-03-15,119.83999633789062,121.94000244140625,119.2300033569336,121.5199966430664,121.5199966430664,46476800
2024-03-18,121.8499984741211,122.51000213623047,121.12999725341797,121.44000244140625,121.44000244140625,8311900
2024-03-19,121.44000244140625,122.26000213623047,120.43000030517578,122.19999694824219,122.19999694824219,11696600
2024-03-20,121.27999877929688,123.91000366210938,120.37999725341797,123.8499984741211,123.8499984741211,9793200
2024-03-21,123.69000244140625,124.19000244140625,123.05999755859375,123.62000274658203,123.62000274658203,8156300
